,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
204,204,204,2,FHSS,20,1,-95.30733990159466,687353.1754002153,681656.1954972642,0
205,205,205,2,FHSS,23,0,-75.4336767250732,689718.2845115119,690164.8523716405,0
206,206,206,2,FHSS,17,1,-73.86967567279892,689943.1155759286,688987.7299801345,0
207,207,207,2,FHSS,20,0,-82.76857915898188,688355.3057038017,690983.650286787,0
208,208,208,2,FHSS,12,0,-79.53582200020598,690271.3095234142,690392.9137416541,0
209,209,209,2,FHSS,12,0,-102.0873648434266,690126.8576022229,671913.1222750236,0
210,210,210,2,FHSS,8,0,-90.30837331265,686706.413283425,693022.9459235735,0
211,211,211,2,FHSS,8,0,-121.79865401244734,601155.5291843079,834004.4817805875,0
212,212,212,2,FHSS,19,2,-109.2241940998391,721783.6161225914,712612.1665828847,0
213,213,213,2,FHSS,16,0,-98.5943327203658,695022.7129405949,679128.9173551032,0
214,214,214,2,FHSS,12,0,-78.02204274054702,690438.9497907708,689793.1518454556,0
215,215,215,2,FHSS,16,2,-91.1984083419306,694394.5828474557,689805.8713577754,0
216,216,216,2,FHSS,11,1,-118.51559442601274,578143.9588795437,656329.689670893,0
217,217,217,2,FHSS,10,0,-84.82302659239899,687061.8920004827,689900.4686437777,0
218,218,218,2,FHSS,20,4,-117.81709377257884,591119.2992602551,731973.364628587,0
219,219,219,2,FHSS,19,0,-71.85657257626296,689632.1057148646,688919.1382967448,0
220,220,220,2,FHSS,10,0,-83.46527736708326,688845.5548729384,687438.116052662,0
221,221,221,2,FHSS,10,1,-115.82171280718396,604393.6646778878,685096.8767726392,0
222,222,222,2,FHSS,16,1,-103.38258875922315,709564.0200022607,692077.8389760801,0
223,223,223,2,FHSS,15,3,-122.83664490636704,864347.9686878847,612984.7396866715,0
224,224,224,2,FHSS,18,2,-90.84159772666766,694101.6026398273,688401.5238330247,0
225,225,225,2,FHSS,15,8,-123.80603400109914,485401.3366191448,626657.6434082388,0
226,226,226,2,FHSS,11,1,-78.25905437211098,688829.0783425419,688445.8319935068,0
227,227,227,2,FHSS,13,0,-86.94779404676231,691251.4297835068,691861.3930607254,0
228,228,228,2,FHSS,11,2,-93.004374260906,693225.4592765047,684581.0047359434,0
229,229,229,2,FHSS,12,0,-105.4657022994504,681619.4282845393,714046.6170134343,0
230,230,230,2,FHSS,13,4,-113.99546209526976,637568.1236375557,734921.6377158103,0
231,231,231,2,FHSS,13,0,-104.5877897081274,668515.0540136669,678980.7522590801,0
232,232,232,2,FHSS,15,1,-113.39044868462838,660929.3055795077,631714.8867804355,0
233,233,233,2,FHSS,16,2,-96.25021141618694,686409.7187892362,697835.5097644278,0
234,234,234,2,FHSS,14,1,-102.30578230782103,683476.1482484228,672461.5379540288,0
235,235,235,2,FHSS,17,0,-117.11752285900644,776631.7809205216,735870.1005865745,0
236,236,236,2,FHSS,12,0,-116.58620088337176,782316.6342863417,686268.6979839107,0
237,237,237,2,FHSS,15,0,-99.17032378609458,683774.9709041916,678234.7872301753,0
238,238,238,2,FHSS,16,0,-70.51302275245885,689754.0294234843,689720.4582878365,0
239,239,239,2,FHSS,17,1,-114.25895225151382,759878.7930156483,679879.0930940446,0
240,240,240,2,FHSS,15,2,-109.47131793566396,649217.4361257183,697388.3704990457,0
241,241,241,2,FHSS,15,2,-75.63525079535083,688807.7820804514,689985.7432224185,0
242,242,242,2,FHSS,14,1,-105.51024380092672,695047.2209542334,714763.2708048212,0
243,243,243,2,FHSS,17,1,-107.17945179437538,680172.5448971068,659323.3307844936,0
244,244,244,2,FHSS,19,0,-88.13130911174596,692371.4204324383,691300.3269548735,0
245,245,245,2,FHSS,15,2,-119.66595437126122,776545.4370418142,789255.1915026512,0
246,246,246,2,FHSS,17,1,-112.60840044150216,736004.0618405745,653537.7181402416,0
247,247,247,2,FHSS,14,0,-98.81429745853264,677526.4677226736,691171.4224542583,0
248,248,248,2,FHSS,17,0,-96.25076778213354,680883.7501602329,686713.5362675763,0
249,249,249,2,FHSS,14,0,-115.624496340441,718306.6798045343,767448.7261932686,0
250,250,250,2,FHSS,20,1,-92.12964774077776,686864.1012559353,694358.9464702209,0
251,251,251,2,FHSS,11,0,-93.64002843991835,695155.5088185808,686117.0673923625,0
252,252,252,2,FHSS,14,0,-72.95931439908922,689758.1944561041,689915.31712889,0
253,253,253,2,FHSS,22,1,-74.79709574964066,688849.556434779,688903.9080529403,0
254,254,254,2,FHSS,16,0,-75.50743651970775,688671.6942467488,689053.9345078967,0
255,255,255,2,FHSS,18,0,-107.59982268142656,666864.2147150586,665266.8679457596,0
256,256,256,2,FHSS,13,1,-101.65811283062754,680351.7302023174,703402.245719723,0
257,257,257,2,FHSS,17,0,-107.33951922164762,721241.0337836696,693239.5873108665,0
258,258,258,2,FHSS,16,2,-74.37489716261959,689203.5977587336,688720.8387816031,0
259,259,259,2,FHSS,15,1,-81.34444459691508,689977.0969505293,690915.7271150888,0
260,260,260,2,FHSS,15,0,-94.2258797995077,683027.9507357652,686338.7455831668,0
261,261,261,2,FHSS,17,1,-95.8462338587522,697898.236648337,690328.9949862493,0
262,262,262,2,FHSS,16,4,-118.67557187464227,787586.7445985369,623518.1833348355,0
263,263,263,2,FHSS,15,2,-107.93694411575063,672771.8085363708,659369.0198221348,0
264,264,264,2,FHSS,13,2,-120.37466741421692,636434.4426784081,823080.8046364543,0
265,265,265,2,FHSS,19,2,-81.81938918292718,687759.3012630399,689016.975563381,0
266,266,266,2,FHSS,13,0,-71.23328284325662,689139.2456457163,689833.0009019257,0
267,267,267,2,FHSS,19,2,-117.69763998290436,775965.2482649604,628831.1922613423,0
268,268,268,2,FHSS,14,1,-88.45812696609391,691132.051252454,692625.9000005523,0
269,269,269,2,FHSS,19,1,-71.01384649237575,689256.7835733709,689875.4773166452,0
270,270,270,2,FHSS,14,3,-72.49713158119293,688834.109604512,689476.0497209524,0
271,271,271,2,FHSS,16,4,-117.05133587102272,687241.2017811688,591362.5458776088,0
272,272,272,2,FHSS,10,0,-87.65710126219697,692416.8491880535,690833.2236765315,0
273,273,273,2,FHSS,24,3,-106.79766923661202,667001.9276130623,709537.7114010633,0
274,274,274,2,FHSS,16,1,-73.20920090497086,689455.5135552757,690039.5705570894,0
275,275,275,2,FHSS,16,0,-111.26046741090204,729310.0086653321,658698.7826108342,0
276,276,276,2,FHSS,25,1,-84.53293794035542,688717.5444356181,691625.7167978602,0
277,277,277,2,FHSS,13,0,-113.520333242941,752263.5787736652,671654.6389536938,0
278,278,278,2,FHSS,17,1,-70.07269022100562,689847.2611981258,689360.69517055,0
279,279,279,2,FHSS,13,0,-77.04816691571655,689546.9559482812,690381.8939972029,0
280,280,280,2,FHSS,10,0,-102.28862494229514,679981.3416399126,674169.0617685494,0
281,281,281,2,FHSS,9,0,-91.0860048430174,685570.7043022504,692510.2917336376,0
282,282,282,2,FHSS,14,1,-70.36062218589447,689446.9783266933,689863.5255292645,0
283,283,283,2,FHSS,17,1,-121.96265068930802,673226.0548251206,517542.76723208127,0
284,284,284,2,FHSS,13,1,-114.85824160056526,616130.5390383368,668560.5817784681,0
285,285,285,2,FHSS,8,1,-100.04575334498368,691417.783668473,675713.0161613458,0
286,286,286,2,FHSS,18,1,-90.583677153762,689772.7207511655,684767.4463922189,0
287,287,287,2,FHSS,19,3,-115.99784676972718,642249.4479844329,616457.0286628215,0
288,288,288,2,FHSS,8,0,-81.56028536906011,690676.2606814804,690467.1659035459,0
289,289,289,2,FHSS,11,3,-80.69715653582067,690022.3372384119,688049.735479097,0
290,290,290,2,FHSS,16,0,-73.30586223486857,690048.1965070848,689411.0136786321,0
291,291,291,2,FHSS,16,1,-123.25404110819112,777780.4184237579,509657.8608607344,0
292,292,292,2,FHSS,17,2,-107.56541675863303,707590.2104398031,716837.2934251041,0
293,293,293,2,FHSS,12,1,-122.32567344456498,529014.13118456,771090.664383299,0
294,294,294,2,FHSS,15,0,-90.35545790256336,693423.628516557,691528.003014593,0
295,295,295,2,FHSS,13,0,-101.67728681617513,683204.5559928182,704920.1805689647,0
296,296,296,2,FHSS,22,1,-82.12455820590772,689855.666494295,687709.3739204765,0
297,297,297,2,FHSS,9,0,-81.97777406263135,687834.7356616992,690122.2316415206,0
298,298,298,2,FHSS,21,5,-120.76463823638164,544487.1207277477,649242.4063914348,0
299,299,299,2,FHSS,13,1,-95.49843620644276,697447.3306965876,687772.4897295791,0
300,300,300,2,FHSS,15,1,-103.96437973392374,683444.2530097937,710313.017872768,0
301,301,301,2,FHSS,14,2,-107.43328787987828,699012.4680040046,658458.5573710193,0
302,302,302,2,FHSS,11,1,-89.65181227788128,687227.7457370816,692979.9747964066,0
303,303,303,2,FHSS,13,0,-103.23240034738714,692953.7465646684,709074.625972645,0
304,304,304,2,FHSS,17,1,-71.95891860183092,689902.7155402978,689174.4280955228,0
305,305,305,2,FHSS,16,0,-75.7973773496653,689472.6427983968,688564.3555368866,0
306,306,306,2,FHSS,11,1,-70.29807395780335,689206.85827968,689009.1874888355,0
307,307,307,2,FHSS,8,0,-82.49393359459111,689483.2026567255,687577.2481519673,0
308,308,308,2,FHSS,8,0,-96.70331647644656,696786.4974234678,695274.219909789,0
309,309,309,2,FHSS,13,2,-104.15520456378528,708873.1432793936,678689.7452333348,0
310,310,310,2,FHSS,21,3,-70.5309519378747,689512.922670106,688959.4157486648,0
311,311,311,2,FHSS,19,3,-111.24380973351624,739613.1573730719,687128.5939455992,0
312,312,312,2,FHSS,9,0,-87.25843562899155,687613.8444440751,686792.1816434072,0
313,313,313,2,FHSS,16,2,-111.98621618310264,647763.961059303,653889.1394307619,0
314,314,314,2,FHSS,18,0,-99.01346700238936,697529.4929462998,680180.3467735134,0
315,315,315,2,FHSS,12,0,-103.49187999527742,676024.6196410094,705050.4602711729,0
316,316,316,2,FHSS,11,0,-101.71659290191796,698500.6431334552,675305.3244999174,0
317,317,317,2,FHSS,10,1,-98.7941097627436,685696.6003182848,700807.2727548501,0
