,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,12,0,-92.54793015095287,691576.0740960252,694834.3191152061,0
67,67,FHSS,16,0,-83.62580113475168,690420.0869087297,691241.9395408884,0
68,68,FHSS,21,0,-102.69973419145884,695946.2287115147,671792.2525780182,0
69,69,FHSS,15,0,-93.84598357848371,695812.04093974,691648.3220328381,0
70,70,FHSS,11,1,-111.43993843910289,739964.1160379212,698712.2764838879,0
71,71,FHSS,11,1,-85.61107025454245,686788.35169619,689252.292748065,0
72,72,FHSS,7,0,-114.10320347627496,758046.8524168091,702355.4570743383,0
73,73,FHSS,14,0,-75.18165618135647,689038.9188832764,690108.7893535598,0
74,74,FHSS,13,0,-107.92548587391,655247.5971209266,686388.1477731713,0
75,75,FHSS,14,3,-117.3656748286671,611497.6715971078,624068.1222279742,0
76,76,FHSS,11,2,-119.80217180290612,559269.612792514,655001.1979606656,0
77,77,FHSS,14,1,-123.83476945257888,712496.9484731124,476508.6686059457,0
78,78,FHSS,13,0,-116.83845998120296,641773.9229403401,772409.9968893171,0
79,79,FHSS,12,0,-99.22456279124947,700353.6620932396,695647.9587179569,0
80,80,FHSS,13,3,-120.97257700289168,746861.4979973242,832327.400074517,0
81,81,FHSS,16,3,-72.55256867312255,689261.4459451227,689975.7985015981,0
82,82,FHSS,13,0,-95.15372318325369,692709.8859834514,682251.9595710199,0
83,83,FHSS,19,1,-88.13805213665123,692236.6183981949,691501.141315381,0
84,84,FHSS,17,3,-83.44323330055005,691411.4065007599,688976.2036661346,0
85,85,FHSS,12,0,-97.92555950244092,700250.5310022801,689777.2445414657,0
86,86,FHSS,11,0,-71.76757372387644,688881.2722452021,689345.3858505666,0
87,87,FHSS,21,1,-101.70198676356983,673382.6843593001,684538.6970139946,0
88,88,FHSS,17,1,-76.46163038726544,689416.468796942,690327.3345460077,0
89,89,FHSS,12,2,-99.08013290058855,686628.2257806655,677340.0173458355,0
90,90,FHSS,13,1,-103.06548289440835,669919.8655788467,687348.7786904827,0
91,91,FHSS,14,1,-81.16147076052897,688487.9071617326,690686.121834876,0
92,92,FHSS,17,2,-77.58627072745223,689382.0585196189,690453.6212150455,0
93,93,FHSS,13,1,-111.75433895498944,741077.5480551586,676331.7976956975,0
94,94,FHSS,14,3,-108.16746062032618,724549.0751509148,692409.3056168628,0
95,95,FHSS,15,1,-82.51220500027267,688088.1681139283,688133.4344285101,0
96,96,FHSS,16,1,-86.12101392418506,691533.7451917544,691215.8632172954,0
97,97,FHSS,17,0,-91.31849487667091,684842.7249538734,687214.7349105622,0
98,98,FHSS,15,0,-87.3372663565628,692501.7485865259,690259.5482904151,0
99,99,FHSS,11,0,-94.14437460057728,682531.7253240338,688023.6834561721,0
100,100,FHSS,15,1,-72.12296079061667,689783.5597246413,688998.1907737661,0
101,101,FHSS,17,1,-88.15192788742908,688619.8458730384,692841.2209348899,0
102,102,FHSS,13,0,-84.63789329577892,687965.3085019815,687559.6297365803,0
103,103,FHSS,15,2,-112.15096520360984,633654.1894041942,687593.4900857507,0
104,104,FHSS,17,0,-72.59619333515099,689700.1555665563,688899.9236038909,0
105,105,FHSS,13,1,-99.39740238903968,679989.3279983817,698146.8172018206,0
106,106,FHSS,9,0,-74.27464997502744,689691.3536408748,690065.8966078366,0
107,107,FHSS,13,5,-123.62627764005254,484977.2147881475,645620.7837830035,0
108,108,FHSS,19,1,-97.1561620346865,679658.8738494802,691262.4620929782,0
109,109,FHSS,22,0,-70.71501773583783,688938.1453572668,689412.8995032615,0
110,110,FHSS,11,0,-90.29255063810282,691996.1264196731,693099.3624945831,0
111,111,FHSS,14,2,-120.92572252172738,685901.906429612,536248.4994723459,0
112,112,FHSS,13,0,-70.41687743860355,689438.2478762141,688954.9100565796,0
113,113,FHSS,13,1,-109.89730185632506,684394.7926186443,732155.003573055,0
114,114,FHSS,9,3,-85.69157553510591,690447.1704663225,691852.1034751707,0
115,115,FHSS,15,4,-113.65143283454404,754982.0264233719,679566.8316807502,0
116,116,FHSS,10,0,-81.54548105906485,688012.658173427,690278.0451504312,0
117,117,FHSS,16,3,-105.45361711648546,710120.770704584,674020.3407515122,0
118,118,FHSS,19,1,-72.26620676179962,689647.2182120837,689924.5972724278,0
119,119,FHSS,21,1,-81.6013893142954,689786.0852817389,687798.0792734138,0
120,120,FHSS,10,1,-95.94270569016692,682036.3223013412,693897.3090853685,0
121,121,FHSS,17,0,-118.43105825831316,579371.4389249427,656150.3490855481,0
122,122,FHSS,21,3,-95.0037960601718,681688.2071601733,688790.8591620416,0
123,123,FHSS,20,1,-104.30630104064574,695320.4794722759,667587.2096090578,0
124,124,FHSS,13,1,-123.06483855477197,629463.9544568083,502819.573631141,0
125,125,FHSS,18,1,-117.34282940473852,614072.3411987725,757308.0892586443,0
126,126,FHSS,17,0,-76.68036090053616,688643.720400965,688868.4549929922,0
127,127,FHSS,11,1,-100.95240640623501,698984.1497596842,677389.6854585125,0
128,128,FHSS,11,1,-75.5286535403639,690196.1009283913,689657.9543420679,0
129,129,FHSS,17,1,-85.97518866882099,690843.9273784641,691746.3680340471,0
130,130,FHSS,12,2,-118.75893827227895,808147.4625612597,701778.2549964358,0
131,131,FHSS,15,2,-74.08401743631318,689735.4398549276,688794.2080718295,0
132,132,FHSS,19,0,-91.68383635338843,687959.9414669044,684327.4965178695,0
133,133,FHSS,16,1,-99.6924685480027,695648.1748386034,677672.7807025979,0
134,134,FHSS,11,1,-103.50804335751147,680667.510718047,670731.6139322628,0
135,135,FHSS,7,0,-117.51439591967414,586594.6669440587,700777.8304050843,0
136,136,FHSS,14,1,-101.691206348232,680498.7400716589,675250.4180083057,0
137,137,FHSS,19,1,-90.39941892200889,688194.4197930832,685016.4319609869,0
138,138,FHSS,12,2,-112.77586884873915,635254.0946456009,715116.5648606378,0
139,139,FHSS,11,2,-122.8866541092446,755579.0386432642,869654.6842814857,0
140,140,FHSS,18,1,-87.61155423090634,687196.9506444633,691868.7369211062,0
141,141,FHSS,16,2,-75.77368000878846,689341.1700477784,690254.6878371699,0
142,142,FHSS,18,1,-102.33904484829229,706533.7580677645,695049.9220587222,0
143,143,FHSS,17,2,-102.90259716852302,695162.8546022603,671055.2933582726,0
144,144,FHSS,18,2,-121.19321060263607,833865.1925469926,753404.0815844864,0
145,145,FHSS,9,0,-103.89180741612812,684880.1680464116,668336.4185151233,0
146,146,FHSS,14,0,-96.1830945840162,697047.7089044439,693931.4206915208,0
147,147,FHSS,16,1,-114.55781276090912,632049.0840890633,643298.1119797097,0
148,148,FHSS,18,2,-90.01791355557226,689320.2017239772,685048.0330234835,0
149,149,FHSS,19,0,-83.67829950069222,690581.7424695814,691158.3154542033,0
150,150,FHSS,13,1,-108.83372527545721,704047.7667117134,724562.791689571,0
151,151,FHSS,12,0,-73.42119493448126,689060.8593306702,688868.4617674517,0
152,152,FHSS,19,0,-90.02821557173336,689225.4374266579,685045.8517263796,0
153,153,FHSS,13,1,-72.05425094555282,689242.24794984,688885.7558737712,0
154,154,FHSS,16,2,-110.54511304685647,676632.5421353218,733985.3911002013,0
155,155,FHSS,20,0,-94.96570050422618,694638.345803887,683738.546929888,0
156,156,FHSS,15,0,-91.87029135296848,693168.5268894675,685530.9782350498,0
157,157,FHSS,8,0,-70.07400529626383,689652.2386299409,689043.9622106109,0
158,158,FHSS,10,1,-72.46187532037851,688853.0184620081,689562.5440972969,0
159,159,FHSS,13,0,-106.04556128218171,666893.9545919554,705410.0267529675,0
160,160,FHSS,16,1,-116.1840662816208,773085.7921289984,719002.2827633966,0
161,161,FHSS,14,1,-103.39195652589889,685817.4211360511,709441.8460973193,0
162,162,FHSS,13,1,-115.47027408694319,621668.1235200616,735172.9553028168,0
163,163,FHSS,15,1,-89.6260013010195,693556.5689222685,689874.3749218809,0
164,164,FHSS,13,2,-72.59823686869409,689918.9261608392,689116.0706442336,0
165,165,FHSS,13,1,-104.09826211735017,684674.539127617,710971.4988519689,0
166,166,FHSS,11,1,-95.26149981186025,690079.9992613087,697363.8737580256,0
167,167,FHSS,9,0,-103.31496434704167,708824.1474516941,683933.6887637111,0
168,168,FHSS,19,2,-108.6445679105811,710546.3449127862,720093.018921885,0
169,169,FHSS,10,1,-105.78179514831942,715941.6313850728,685649.1622808408,0
170,170,FHSS,12,2,-118.1889646503389,749041.614428649,783976.6623804751,0
171,171,FHSS,19,0,-92.49558507515168,691826.8720731722,684133.2199675187,0
172,172,FHSS,24,0,-95.47794656633393,697554.3620220324,688613.2732594579,0
173,173,FHSS,16,2,-81.62177792946711,690904.2918304121,688686.3030290297,0
174,174,FHSS,23,1,-89.19691220710054,690218.4694128786,685523.6537098683,0
175,175,FHSS,19,2,-85.14546774034122,691530.3718862581,688103.3632674514,0
176,176,FHSS,10,0,-88.76495209881094,693183.816203569,689218.9001125348,0
177,177,FHSS,14,1,-104.76299405887227,680418.4166474923,711479.4812974151,0
178,178,FHSS,10,0,-73.12942295566889,689923.1615627386,689768.134844661,0
179,179,FHSS,6,0,-92.23743471572031,689185.1898726698,683781.0704308664,0
180,180,FHSS,19,0,-78.92050615562384,689730.6936879754,690584.4318730517,0
181,181,FHSS,13,1,-97.4953475355996,694547.1167909618,698363.9904786687,0
182,182,FHSS,17,1,-94.76308432102091,687231.0068153824,682197.314935503,0
183,183,FHSS,11,0,-100.98498289831548,703731.4716880776,683678.6907621415,0
184,184,FHSS,16,0,-95.77181072496589,697805.3550167574,688328.1787283004,0
185,185,FHSS,14,1,-96.1824334775568,689585.6153185067,680539.075280051,0
186,186,FHSS,12,1,-92.1990410725608,692199.6440270955,694278.3544711929,0
187,187,FHSS,10,1,-106.85062000177513,676743.5558559087,716941.2767704949,0
188,188,FHSS,19,1,-90.27610659810854,687009.9867760426,693211.705636267,0
189,189,FHSS,15,0,-80.96170469448387,690636.3815022035,688480.9065982056,0
190,190,FHSS,16,5,-114.39968531055501,749340.36586886,729803.8212080299,0
191,191,FHSS,13,1,-122.54610264042611,842059.5950101995,793257.021968779,0
192,192,FHSS,17,3,-119.3739287672177,599874.7917508312,781076.2693455532,0
193,193,FHSS,11,3,-76.33977651257565,690120.2366427209,689970.8656682401,0
194,194,FHSS,15,0,-70.79742815690715,689799.5544559226,689688.315599533,0
195,195,FHSS,15,2,-121.67136604630988,549673.7112764763,598082.2791959599,0
196,196,FHSS,23,4,-99.601021679754,683695.2609229257,677564.6104543719,0
197,197,FHSS,13,3,-114.89422788296622,645781.3202250347,752256.1741919791,0
198,198,FHSS,12,0,-84.20132572675868,688668.9531263037,687304.0398330797,0
199,199,FHSS,16,2,-89.86515988988795,692961.713972528,687007.2577973017,0
200,200,FHSS,11,0,-74.91082785222954,690063.6635534051,689009.0320130828,0
201,201,FHSS,7,0,-88.24075985215349,686445.7765957149,691374.6388764003,0
202,202,FHSS,14,1,-77.4502387122693,690437.5637898945,689388.2874681575,0
203,203,FHSS,16,2,-93.14988667655872,685874.4385348519,684247.4411220544,0
204,204,FHSS,13,2,-77.21978343616541,690377.1179842419,689668.8281345435,0
205,205,FHSS,16,5,-122.83316593281148,578045.1531219124,844370.2921889755,0
206,206,FHSS,13,1,-98.47386552919187,690438.6554747742,677904.3632410157,0
207,207,FHSS,6,0,-104.25369900704574,683192.4520604115,711006.7194131871,0
208,208,FHSS,21,1,-108.59545155504763,717869.411552872,665691.855781026,0
209,209,FHSS,28,1,-116.97745007991455,602089.3337484782,732199.843236877,0
210,210,FHSS,12,0,-86.85016185453716,689066.885148459,692421.7173566453,0
211,211,FHSS,16,2,-70.32317420082647,689826.6210930907,689233.3384552046,0
212,212,FHSS,17,3,-111.09878202933069,645102.5200760523,667518.487202364,0
213,213,FHSS,14,0,-76.42364127580315,688581.6721698438,689791.2646154707,0
214,214,FHSS,13,1,-103.75801760644313,709654.9199247127,683027.1339460046,0
215,215,FHSS,14,1,-88.58299615131321,688733.6284037855,685774.1535869902,0
216,216,FHSS,9,0,-88.63361773416473,690673.922341925,692911.1376060013,0
217,217,FHSS,11,1,-88.55226602521931,685940.8158010254,690654.7084803662,0
218,218,FHSS,7,1,-103.22191504584902,675886.0192863602,674737.163553375,0
219,219,FHSS,14,0,-105.4539536038224,683875.0417433592,664208.3861290558,0
220,220,FHSS,17,0,-101.06038475211645,697924.0948447712,702435.1919992524,0
221,221,FHSS,17,3,-106.6767374797124,672833.52742635,714059.0021394806,0
222,222,FHSS,13,0,-78.83205395260316,690211.3321447674,688511.670251584,0
223,223,FHSS,15,2,-84.38176099121918,689787.3666451029,687161.567957284,0
224,224,FHSS,17,2,-76.38263207691011,690166.0083787763,688906.4951089534,0
225,225,FHSS,16,0,-84.63642644999818,687297.5950488116,688386.669975944,0
226,226,FHSS,22,2,-96.75347321643255,697662.4903759597,694071.4106357378,0
227,227,FHSS,13,2,-75.46823380123911,688823.8718012309,689979.5876924067,0
228,228,FHSS,14,0,-90.53133144215381,688538.8086116656,684864.2636184505,0
229,229,FHSS,13,2,-109.33529521370531,702334.1298651204,727625.8769972967,0
230,230,FHSS,12,0,-73.43922051559352,689889.5033836697,688975.4372793044,0
231,231,FHSS,12,0,-81.87924117419898,691115.7597984545,689542.0341987109,0
232,232,FHSS,13,0,-70.2202431710194,689648.2616554943,689789.4523561021,0
233,233,FHSS,13,0,-102.65857034147051,678755.1936182949,674040.5087525576,0
234,234,FHSS,8,0,-78.02349235185152,690312.6327366804,690035.6444837298,0
235,235,FHSS,12,0,-100.65036473489583,684110.2238141784,675547.6343139004,0
236,236,FHSS,15,1,-93.18056688475188,683132.5531959888,689242.4720874174,0
237,237,FHSS,15,3,-96.00301754026195,681463.282288421,685891.2520662743,0
238,238,FHSS,12,1,-75.91161478003028,689840.0965758604,690156.4456696685,0
239,239,FHSS,9,1,-89.2294551492823,687290.122061982,686036.9951551076,0
240,240,FHSS,11,1,-114.65274196725534,651046.9703641989,625656.0463248322,0
241,241,FHSS,14,0,-85.12348827126775,691402.056530996,690896.2736748365,0
242,242,FHSS,24,4,-107.1760931609153,658424.5699330319,683961.941191292,0
243,243,FHSS,12,0,-80.2090801790024,690324.457321496,688335.9806021752,0
244,244,FHSS,18,2,-109.5831960143515,657226.9357602611,715624.8450255527,0
245,245,FHSS,10,2,-93.56558516930932,684988.5354364427,694263.4174716708,0
246,246,FHSS,21,3,-110.28479510253592,649566.4459396555,710327.0609295025,0
247,247,FHSS,9,0,-105.95077127956779,662089.0932485677,689246.8917710925,0
248,248,FHSS,17,0,-92.29405558269704,694450.1035912558,686808.8580379239,0
249,249,FHSS,16,4,-122.00827268845745,846085.7836707305,614789.5856693776,0
250,250,FHSS,17,1,-114.80558215804894,725032.5436109779,756238.4800244281,0
251,251,FHSS,13,0,-110.71319172950865,715927.6231287246,728550.2385544977,0
252,252,FHSS,12,0,-92.21421048700114,693823.1026052033,685930.894992206,0
253,253,FHSS,23,1,-93.7496712159328,693921.5369887672,694373.4138694607,0
254,254,FHSS,12,1,-123.76052588839565,661514.4972117536,899898.1004110364,0
255,255,FHSS,17,0,-89.86086447383289,685336.4537309747,690739.6999835712,0
256,256,FHSS,13,3,-120.44501037173075,619095.3528323937,562653.637715996,0
257,257,FHSS,19,1,-75.29624641612604,688745.7343521855,689857.6495005488,0
258,258,FHSS,12,1,-72.39227282972443,689839.5889271201,689029.8105173124,0
259,259,FHSS,10,2,-87.33476906042412,687280.757165864,691804.5164739371,0
260,260,FHSS,9,1,-73.85468745066545,689317.5396653549,690083.2922893229,0
261,261,FHSS,8,0,-85.63342553146317,686802.0350334727,689774.8696332559,0
262,262,FHSS,13,2,-92.59866359212978,686218.1123157232,684480.8794170901,0
263,263,FHSS,7,1,-88.70642079773997,685660.753737394,689285.8914598626,0
264,264,FHSS,14,1,-122.70419625942964,840410.3833708923,801430.7925370791,0
265,265,FHSS,13,0,-103.47167400830674,709262.4107268433,684143.90850784,0
266,266,FHSS,15,1,-92.54646000144358,694861.6493402967,687318.4378220087,0
267,267,FHSS,19,0,-85.65276430761197,686773.471860126,689294.7556252902,0
268,268,FHSS,18,1,-88.51495971229517,688991.1868443164,685764.5612875894,0
269,269,FHSS,11,1,-119.45927879372454,579500.063256335,757709.6994073472,0
270,270,FHSS,18,5,-123.3388682438599,747460.2518742717,883168.503169476,0
271,271,FHSS,21,1,-112.00300437356194,711522.0856537515,739600.4732251704,0
272,272,FHSS,17,2,-93.28016490497298,690161.87190238,683102.387094898,0
273,273,FHSS,7,0,-108.25634794418491,669066.9405131056,718660.1031784441,0
274,274,FHSS,20,0,-106.37184511468561,716809.1360883245,697887.9969061116,0
275,275,FHSS,19,1,-83.61149312478312,691485.2910306401,689179.618718839,0
276,276,FHSS,10,1,-91.15734739820498,687925.2927637957,684662.3666655982,0
277,277,FHSS,15,1,-119.59678182956833,650278.1676324278,563902.4283899606,0
278,278,FHSS,9,1,-85.63922613803037,687386.407545337,691099.0162982317,0
279,279,FHSS,11,2,-102.66806600016076,702024.406341125,703248.1184322652,0
280,280,FHSS,23,2,-107.20853471556106,673179.6016908388,662321.9871512402,0
281,281,FHSS,11,0,-83.32840501364703,690031.2721195419,691333.65084991,0
282,282,FHSS,18,3,-115.63446046663904,650840.2022395647,763255.7470668113,0
283,283,FHSS,13,1,-71.48210117808514,689180.1774192991,689873.0731809152,0
284,284,FHSS,17,1,-101.9127340356192,691896.543061452,672427.9821009184,0
285,285,FHSS,14,0,-107.59439873779354,679320.399785304,657976.7138303899,0
286,286,FHSS,12,0,-92.74816805556118,685587.9799998367,694003.7650373917,0
287,287,FHSS,13,1,-115.11216523596084,622835.068776466,647914.9416622255,0
288,288,FHSS,14,0,-102.48329219656416,707473.4406666585,686294.9228996882,0
289,289,FHSS,17,3,-77.62569577062882,690388.6893805623,689034.2495287196,0
290,290,FHSS,8,0,-97.31463656840887,696228.0293409416,681946.2943449117,0
291,291,FHSS,16,2,-108.48275846085144,705403.0511538404,656523.6536206293,0
292,292,FHSS,19,0,-81.43316006651796,689082.4787311067,687820.37606662,0
293,293,FHSS,15,1,-112.44136736149142,645382.4855269612,652143.9808481934,0
294,294,FHSS,14,0,-107.68314204099929,706239.7518558562,660614.6740007171,0
295,295,FHSS,16,2,-111.4354247276867,730253.897246797,720575.7948052945,0
296,296,FHSS,18,1,-73.69643497430629,688833.4562409655,689743.6699287277,0
297,297,FHSS,16,0,-80.53237425572912,690515.795603842,688450.1179341455,0
298,298,FHSS,17,1,-85.40533022999894,687048.6826018377,688409.2448562037,0
299,299,FHSS,6,0,-76.70676809284332,689084.5572673844,688526.7522538576,0
300,300,FHSS,16,1,-100.98060994515599,675529.4767684253,696119.1392786251,0
301,301,FHSS,17,2,-112.06934315448588,651867.944694907,648856.0908091926,0
302,302,FHSS,15,0,-109.91447477635026,717641.8498491483,722008.0831815555,0
303,303,FHSS,10,1,-74.62610374990781,689916.4982715269,689953.895270049,0
304,304,FHSS,13,4,-123.10250291672577,678285.6708823481,492889.25388572575,0
305,305,FHSS,13,0,-109.12195128817262,681704.6246040445,650810.6931358941,0
306,306,FHSS,13,0,-94.96974882215251,697051.8948934327,688327.4482876646,0
307,307,FHSS,14,0,-105.5799378330639,703430.9088083418,667300.8596428853,0
308,308,FHSS,15,1,-81.15919245648381,690919.0036901835,688960.820793274,0
309,309,FHSS,16,0,-70.20143665237615,689851.5864264587,689478.3851417698,0
310,310,FHSS,8,1,-95.83191070401877,690497.386652275,680957.8518360647,0
311,311,FHSS,13,0,-95.58333977733689,684301.332733775,695929.1766541322,0
312,312,FHSS,22,1,-75.98646852423236,689407.5687418731,688543.4384333506,0
313,313,FHSS,15,0,-71.25366223515294,689141.2170092511,689835.6614173242,0
314,314,FHSS,15,0,-98.75078204182282,700064.672363309,694772.4211232723,0
315,315,FHSS,17,2,-97.60267758781961,699545.0154199405,686860.8711462626,0
316,316,FHSS,14,2,-100.14724437062671,679418.5452236921,699226.5242104338,0
317,317,FHSS,11,0,-86.33408082375028,686708.6757282658,690333.7158663527,0
318,318,FHSS,9,0,-102.34015181304811,685710.0911138179,671765.252497341,0
319,319,FHSS,11,0,-81.17344378543808,689714.3900216147,690957.8780421924,0
320,320,FHSS,14,1,-105.46159719758954,699555.2237617092,713161.4984835434,0
321,321,FHSS,15,0,-90.5514610797959,688118.6231663289,684954.2223416998,0
322,322,FHSS,24,3,-113.23780290647115,647696.47651214,641903.5256371219,0
323,323,FHSS,12,1,-82.46991438072504,688883.2045533024,691163.3458751884,0
324,324,FHSS,12,2,-123.72189935416833,599370.8206154605,498160.8868282573,0
325,325,FHSS,19,3,-99.87218958586513,677639.9327251229,696163.4274347675,0
326,326,FHSS,13,0,-108.30662635968598,653691.6124057879,686530.4934237158,0
327,327,FHSS,15,1,-114.8141157210784,763989.7689863958,675842.9044196722,0
328,328,FHSS,20,2,-98.90354710049185,679894.9673279566,696946.4686782581,0
329,329,FHSS,22,3,-102.5076868893512,681485.9070993572,705995.5421245393,0
330,330,FHSS,11,2,-121.88945846664541,758518.9413199918,532800.9472827768,0
331,331,FHSS,20,2,-89.80771861311477,689616.4272091938,693665.6179027057,0
332,332,FHSS,11,3,-113.04255586747499,633400.5056877625,663254.3843980952,0
333,333,FHSS,15,0,-97.80466454697293,700099.0720469774,689004.3379331112,0
334,334,FHSS,16,1,-104.32145311699486,711999.6988846463,687756.5833867182,0
335,335,FHSS,11,0,-107.33404242364657,669887.0083975674,664007.7019574279,0
336,336,FHSS,16,2,-105.5205968643733,715131.1317979861,685591.4059491392,0
337,337,FHSS,18,3,-103.88624791330878,696744.4601436066,709666.6741616953,0
338,338,FHSS,15,1,-94.32964140891013,691078.4673676136,682438.5538968876,0
339,339,FHSS,16,2,-110.13720727718476,679929.4435051078,646196.3298212256,0
340,340,FHSS,15,4,-116.04956229395009,615124.4637751823,735437.131969844,0
341,341,FHSS,16,0,-102.23255178969907,675308.798480168,700284.9202103759,0
342,342,FHSS,20,1,-100.13450925247444,689402.940173075,703397.3910076354,0
343,343,FHSS,15,0,-83.6207028745786,687327.9777460478,689573.7469547043,0
344,344,FHSS,10,1,-115.429902010391,685362.0655240745,770682.2756809947,0
345,345,FHSS,15,0,-78.80582523213586,690596.3242470791,689222.3063077403,0
346,346,FHSS,19,0,-118.85428169868925,788683.2655305896,758059.6792491403,0
347,347,FHSS,10,0,-104.70592600009056,690228.6239081305,713071.145723422,0
348,348,FHSS,17,4,-97.46867085387514,684824.3360987058,680199.8190266246,0
349,349,FHSS,19,1,-90.34782533601417,684907.1774928925,689923.1818952671,0
