,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,0,-114.71544023550013,662694.8800622603,759434.2166265756,0
319,319,319,2,FHSS,14,0,-87.52821633554413,689562.2269236116,686138.1359046487,0
320,320,320,2,FHSS,12,1,-83.49627614383127,690976.6253977447,688072.7219839226,0
321,321,321,2,FHSS,11,1,-108.3845540004311,707904.8047448619,720481.9135866539,0
322,322,322,2,FHSS,14,1,-76.82890632628063,688968.6142294899,688563.5952029085,0
323,323,323,2,FHSS,9,2,-109.58030768628456,721573.8198223917,715629.0696380289,0
324,324,324,2,FHSS,8,0,-78.01127247881605,689190.191255607,688338.1601618242,0
325,325,325,2,FHSS,18,1,-78.16967363023309,688474.3948608139,688805.1296601947,0
326,326,326,2,FHSS,15,1,-120.19692339033338,562380.583303863,750307.2627701407,0
327,327,327,2,FHSS,13,3,-123.0956773062149,649381.094352379,881976.1345162141,0
328,328,328,2,FHSS,14,0,-86.72054819519686,690786.4912053352,692060.6884220794,0
329,329,329,2,FHSS,15,1,-96.40070529789246,690356.5734817057,698461.1951570287,0
330,330,330,2,FHSS,11,1,-116.2739401621252,734042.6755928063,611630.29823749,0
331,331,331,2,FHSS,9,0,-92.32231070263305,683803.0322316139,688449.5719015554,0
332,332,332,2,FHSS,17,3,-70.92235740786505,689607.4603251664,688968.3577070624,0
333,333,333,2,FHSS,9,1,-121.2944504586917,672275.4614003482,530485.7420290434,0
334,334,334,2,FHSS,17,1,-107.610336900057,656937.8291729413,695690.7319136332,0
335,335,335,2,FHSS,10,1,-114.43662278887388,692985.2045881667,761902.0120878312,0
336,336,336,2,FHSS,12,1,-119.63456682048172,739886.1491693442,811423.5806201632,0
337,337,337,2,FHSS,21,1,-73.31679143267147,689569.3964100883,688792.9765237555,0
338,338,338,2,FHSS,14,0,-103.6002038934946,668575.9205405127,688786.0055723857,0
339,339,339,2,FHSS,11,0,-101.63685340157872,699357.3025633473,702735.40295123,0
340,340,340,2,FHSS,9,0,-102.45899484697104,672760.5763219413,681871.0568041273,0
341,341,341,2,FHSS,13,0,-78.6082542439682,690496.3376951966,689856.6153237853,0
342,342,342,2,FHSS,22,0,-75.6011420062386,689064.6772459975,690165.2091133455,0
343,343,343,2,FHSS,13,0,-82.77990376242357,687820.051729735,690443.4584586185,0
344,344,344,2,FHSS,23,4,-110.41052290135907,733874.656422102,699780.9454636015,0
345,345,345,2,FHSS,20,0,-72.76762516007116,689889.5649130576,689050.9045131175,0
346,346,346,2,FHSS,9,1,-109.077799316107,654411.2759108882,706981.4165738921,0
347,347,347,2,FHSS,16,1,-114.33831017809186,623135.79892321,716932.119265017,0
348,348,348,2,FHSS,23,2,-98.66614558366932,678560.1259123974,694075.635114854,0
349,349,349,2,FHSS,20,4,-119.62393613260838,591772.3995497177,600760.6228683373,0
