,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,20,2,-118.86911315028067,803574.7806204932,649610.3777507956,0
69,69,FHSS,16,1,-104.07040450121787,694206.1981272738,710886.0915503496,0
70,70,FHSS,15,2,-115.66171570585271,748737.0599696197,630547.8780849761,0
71,71,FHSS,10,1,-117.33252805861898,645566.1721702472,780730.1671290211,0
72,72,FHSS,10,0,-92.88414805622159,683359.5514221406,688936.9766331539,0
73,73,FHSS,10,1,-92.99065723415383,687389.7663942333,695213.940464268,0
74,74,FHSS,20,1,-113.22424890766521,666371.3453405272,630642.1236671513,0
75,75,FHSS,16,0,-117.36049718813297,786819.1095483053,660436.5553828803,0
76,76,FHSS,15,0,-108.19862622283499,654019.335342888,689658.2256803712,0
77,77,FHSS,14,1,-97.84618158593173,683317.6465612786,698263.6929591941,0
78,78,FHSS,17,2,-73.95235232377695,690095.8455254454,689364.3491761622,0
79,79,FHSS,12,1,-87.84402902985988,686366.7703847409,687902.0746556413,0
80,80,FHSS,8,1,-92.97889369965296,686230.2017022863,694658.8458890915,0
81,81,FHSS,10,1,-85.18262048296008,688865.8180692329,691851.8418093966,0
82,82,FHSS,12,0,-84.79525218970466,689618.1387732337,687028.0867420664,0
83,83,FHSS,11,2,-121.48286241919811,754216.5496707798,839357.6116223811,0
84,84,FHSS,7,2,-105.59949177812396,715493.1114968866,692280.2555961029,0
85,85,FHSS,15,1,-103.56016764988695,703527.5775260964,674204.8709238952,0
86,86,FHSS,13,0,-74.71936489804614,689624.1176379971,690129.8803071852,0
87,87,FHSS,14,0,-74.88321781306124,689522.4174169519,688655.0828886548,0
88,88,FHSS,13,1,-116.1998883648792,601107.8793334956,678998.3281151911,0
89,89,FHSS,21,2,-90.20641956111139,688223.6030710136,693709.6754164124,0
90,90,FHSS,19,4,-111.3603130565964,690580.1452054175,638491.8109725383,0
91,91,FHSS,11,0,-97.58234803412769,691566.0204201959,679210.6407112695,0
92,92,FHSS,15,1,-114.96047972966898,656333.4235522512,619776.8693757394,0
93,93,FHSS,18,1,-77.35879563886893,689666.0676887085,690394.5251580621,0
94,94,FHSS,18,5,-118.33874747109166,768890.2626956333,608047.0153614086,0
95,95,FHSS,20,1,-112.69329637186061,727211.5872182186,735205.9732439313,0
96,96,FHSS,19,2,-100.12048967250533,699899.3649195704,698629.6188836487,0
97,97,FHSS,14,1,-109.37393305273027,721719.8639227829,664955.6457515907,0
98,98,FHSS,13,0,-104.33666964654046,711323.6094924003,695295.2567885079,0
99,99,FHSS,15,1,-104.8004179490828,707126.5440810393,673318.8086896746,0
100,100,FHSS,17,1,-96.25490112279242,682685.7661182992,683508.653381033,0
101,101,FHSS,14,0,-93.41365601615159,690185.4019029362,683006.1105405757,0
102,102,FHSS,19,3,-86.63620295426279,688210.6453245619,692112.9521946035,0
103,103,FHSS,10,1,-108.08995227697113,676614.0207424429,721936.568048616,0
104,104,FHSS,26,1,-78.73578694832973,689620.6264138017,690583.0109076649,0
105,105,FHSS,15,2,-119.84891110643315,771383.97129677,581720.1520692253,0
106,106,FHSS,8,1,-70.10054991332466,689835.0179127326,689530.6007646903,0
107,107,FHSS,18,0,-77.87793248270779,689051.0678386689,690427.8161639066,0
108,108,FHSS,14,0,-113.41500580584119,751733.7114929892,672695.6122888955,0
109,109,FHSS,12,0,-80.32060534604388,689102.8217824242,690806.3004178882,0
110,110,FHSS,15,1,-83.02011829790621,688220.646646509,687866.7490264754,0
111,111,FHSS,17,1,-108.5226321120987,693233.2730382963,725949.3129673087,0
112,112,FHSS,15,1,-71.07984560382161,689205.6411819257,688962.6503391911,0
113,113,FHSS,13,2,-123.66835002193665,487690.9937119719,630714.3105543652,0
114,114,FHSS,11,0,-94.86889982728869,683918.6921510054,684117.1501778286,0
115,115,FHSS,7,1,-120.79746479986028,788440.5401767509,575475.9608835395,0
116,116,FHSS,16,0,-123.0241227360815,674641.3922620316,494902.7740365416,0
117,117,FHSS,14,1,-104.26704838030209,701797.4335027973,670618.0092595269,0
118,118,FHSS,13,3,-105.0833158270682,670214.4208730967,673827.5321895969,0
119,119,FHSS,14,1,-113.34578825549097,641962.7177892779,732380.2112189439,0
120,120,FHSS,15,1,-108.41237492752377,682440.0690849944,725009.1859948733,0
121,121,FHSS,11,5,-118.71244849574572,790717.9655441575,751350.111333262,0
122,122,FHSS,14,1,-104.4926975133574,683134.8808033877,667179.7580372588,0
123,123,FHSS,20,1,-117.40938383538133,730776.2537441903,595956.8024607198,0
124,124,FHSS,8,1,-102.36708834910539,681965.9469902525,705893.1958693714,0
125,125,FHSS,11,1,-100.38998353132381,700119.7031730906,699044.0366006854,0
126,126,FHSS,13,0,-97.61237442297508,699768.4945559443,687938.6456749033,0
127,127,FHSS,19,5,-121.78344549083664,748357.3908203724,530913.96368411,0
128,128,FHSS,14,0,-73.61247292750518,688829.7480333343,689723.8362188507,0
129,129,FHSS,16,1,-91.6697504790096,686086.1673126934,685311.906442184,0
130,130,FHSS,11,1,-111.8295590133291,636141.9544777382,696658.9389954244,0
131,131,FHSS,9,0,-80.38017914740024,688876.40203318,688075.2441421032,0
132,132,FHSS,18,0,-83.62865394455582,687361.2054885423,689825.5001436918,0
133,133,FHSS,20,3,-78.4479947625839,688704.0977876568,688501.6318367067,0
134,134,FHSS,11,0,-109.13683452853434,660634.4470991949,662455.4679200023,0
135,135,FHSS,16,1,-115.05269811628318,668191.5511722622,764379.7763733722,0
136,136,FHSS,28,0,-103.8416949937425,698052.1998318651,669798.1163453736,0
137,137,FHSS,9,0,-110.9584603763833,677451.437701145,642274.6537142487,0
138,138,FHSS,9,3,-122.35109376393189,661191.5299924504,867715.734522752,0
139,139,FHSS,10,1,-121.89196033813454,791955.8520635664,552283.1220426376,0
140,140,FHSS,12,1,-110.45247109628842,681216.9082175404,734551.2422285653,0
141,141,FHSS,13,1,-95.3759864961042,692042.5288000989,697057.7158275477,0
142,142,FHSS,12,2,-104.54505636422934,693593.8959041928,712271.302794722,0
143,143,FHSS,14,1,-98.44800493317166,693530.0777858237,678654.6238303286,0
144,144,FHSS,7,0,-78.20107965968198,688303.6311874969,689246.46063393,0
145,145,FHSS,11,1,-103.99822463693776,708281.030493655,700370.6968981042,0
146,146,FHSS,15,1,-86.88830917842793,686416.4954542675,688866.2142385398,0
147,147,FHSS,17,1,-88.53531953655192,686328.6600151343,691419.7925392431,0
148,148,FHSS,18,0,-74.77423150436618,690068.3295199402,689040.4954279691,0
149,149,FHSS,19,6,-114.81857455523624,689939.5334546863,765251.0230783006,0
150,150,FHSS,9,0,-107.45873382637265,657283.0744704811,684490.6467175627,0
151,151,FHSS,15,1,-83.2486936455335,690921.7468404197,688097.7058496573,0
152,152,FHSS,16,0,-105.7502576196175,673671.6012420339,710977.2210187088,0
153,153,FHSS,10,1,-92.69527625088652,689196.7883220279,695346.5565423517,0
154,154,FHSS,8,0,-95.24658987625087,685591.9803682991,696403.3206865398,0
155,155,FHSS,12,1,-118.59453829726814,575705.1452832231,661252.8272982603,0
156,156,FHSS,15,1,-118.52063496281681,802545.4681499726,715697.2674042276,0
157,157,FHSS,10,2,-121.43975397053083,571991.4103581808,577015.1344686659,0
158,158,FHSS,10,2,-100.67995990292442,681075.5367195122,701752.6975084697,0
159,159,FHSS,14,1,-88.30864832564623,689945.5140117917,685866.7095734746,0
160,160,FHSS,14,0,-101.9172991735267,672267.2162839201,690411.6683399474,0
161,161,FHSS,14,1,-110.42009220687308,643713.6437145119,688461.0862685747,0
162,162,FHSS,22,3,-118.44183893845974,791959.6288891092,637146.2942181767,0
163,163,FHSS,15,1,-80.27090169799476,688032.3581687015,689067.5632590209,0
164,164,FHSS,15,1,-99.11851395366993,677476.0824491098,692928.435678232,0
165,165,FHSS,11,1,-73.19821704525447,688784.088476342,689355.6706194286,0
166,166,FHSS,13,0,-70.24905274847573,689854.320327853,689476.68338248,0
167,167,FHSS,13,1,-100.4137341091706,691304.4325088821,703729.6715490866,0
168,168,FHSS,19,0,-98.66994260233464,686874.7789908336,677870.207563192,0
169,169,FHSS,19,2,-97.71563933105591,679432.7940020276,692948.5790874716,0
170,170,FHSS,16,1,-85.84827851281297,688923.4076489935,686755.1996368185,0
171,171,FHSS,16,6,-123.50848027390481,520473.94698249886,807738.336499422,0
172,172,FHSS,14,0,-87.86431775094871,687286.6747926547,686749.1418804758,0
173,173,FHSS,10,1,-109.74524996832633,726556.8259554792,669195.322406492,0
174,174,FHSS,19,4,-115.70331434875783,704585.1618439617,606819.1427628272,0
175,175,FHSS,14,2,-101.38256909817575,692330.147566158,705292.5761246321,0
176,176,FHSS,15,1,-77.06886772485063,689268.9135650225,688438.6200511968,0
177,177,FHSS,14,1,-117.10588418885885,685471.3454282196,788022.6378223978,0
178,178,FHSS,17,2,-116.36691527401587,720067.2165760846,774710.6972688168,0
179,179,FHSS,17,1,-87.49005737654467,686321.2158802297,690456.8672248716,0
180,180,FHSS,17,1,-70.82957525364921,689277.3966462445,688950.8677381618,0
181,181,FHSS,13,2,-117.8953463387914,727925.5689526506,790396.324307508,0
182,182,FHSS,12,0,-82.60598096947483,687830.3864050319,688432.4599622583,0
183,183,FHSS,8,0,-101.03663516122839,684542.3404924555,704144.5732720171,0
184,184,FHSS,15,2,-116.5865624525108,782332.1691741188,686634.9016690254,0
185,185,FHSS,12,0,-104.3892938708886,709775.2409637576,699724.1145353421,0
186,186,FHSS,14,2,-76.00820512975943,689222.6237893673,688561.9029158129,0
187,187,FHSS,13,2,-117.15504829963561,593631.1277746331,663394.1359679479,0
188,188,FHSS,16,2,-86.63050275614222,688422.7236745743,692195.4642552532,0
189,189,FHSS,13,1,-85.83169076769663,687332.1344430748,691126.0933341986,0
190,190,FHSS,19,0,-98.92329073427175,697098.3365800391,698840.4415031901,0
191,191,FHSS,15,1,-76.88273053518533,689900.3661091006,688582.9199881802,0
192,192,FHSS,20,1,-116.9004529785285,633440.0717706329,610944.1653421712,0
193,193,FHSS,19,0,-89.7172125584382,687883.8258447051,693340.0595634326,0
194,194,FHSS,12,0,-90.0197654680373,693698.921182422,688595.1694852703,0
195,195,FHSS,13,3,-87.87967087373411,686256.0561213896,690709.3258024831,0
196,196,FHSS,20,3,-101.60437752741923,679097.5796135942,676447.8858247226,0
197,197,FHSS,10,3,-95.61321505281771,684005.6679692874,683098.2186333003,0
198,198,FHSS,11,0,-99.10490690566404,697662.1943719634,680124.0141820734,0
199,199,FHSS,12,1,-108.86504538336949,670424.0167948597,656246.6845865869,0
200,200,FHSS,11,3,-119.72102480926586,818264.0642361535,723795.0515283243,0
201,201,FHSS,11,0,-95.65848800606464,686326.3401572771,697174.8565981054,0
202,202,FHSS,11,0,-79.65285199134583,689782.3047647714,688140.972478912,0
203,203,FHSS,8,3,-122.85039818731741,743002.2177943573,872952.5254029732,0
204,204,FHSS,15,1,-81.69937714688244,690546.7795327408,690641.7645514071,0
205,205,FHSS,17,3,-115.39068946706311,727400.788679362,617866.0891110598,0
206,206,FHSS,13,1,-97.82710824715754,694898.578355834,680197.9941995254,0
207,207,FHSS,11,3,-89.54343807025066,690836.0315007757,685532.5892881899,0
208,208,FHSS,12,1,-98.66879327583746,678470.7225799822,684950.5412810614,0
209,209,FHSS,9,0,-93.3888835533918,695628.1524254489,691064.0524127926,0
210,210,FHSS,14,0,-106.40234442612298,665836.0750513817,672902.3084859155,0
211,211,FHSS,15,1,-100.3877122320304,676033.3494341266,694740.3251639933,0
212,212,FHSS,15,1,-110.99702495836885,685816.9161134523,640697.1216922282,0
213,213,FHSS,14,0,-119.51863800812865,756725.40245364,577856.7951352121,0
214,214,FHSS,18,3,-84.44823883327248,691245.5487640534,690795.2907940806,0
215,215,FHSS,11,1,-99.0448253731796,687773.8801197539,677182.7620319505,0
216,216,FHSS,12,0,-92.66372867795182,693994.9947846879,693153.7776976118,0
217,217,FHSS,10,0,-102.60264086988764,700919.3459705861,674820.5825146053,0
218,218,FHSS,11,1,-104.57254748836047,673386.1253512906,672478.0999724558,0
219,219,FHSS,19,4,-116.14672786215823,619003.5396194116,636002.4682612274,0
220,220,FHSS,17,0,-104.51073739284173,672424.565744329,705136.7754439022,0
221,221,FHSS,18,1,-105.84222382511759,697465.8030760649,663658.2026832085,0
222,222,FHSS,14,0,-100.67047042350099,675414.0192027485,694450.6297795738,0
223,223,FHSS,14,0,-106.39811775621955,680380.5305845593,716723.2474145663,0
224,224,FHSS,14,1,-79.31598175936116,689996.3567719713,688280.7254722391,0
225,225,FHSS,12,1,-87.62196357821755,687199.0179489284,686946.0700659764,0
226,226,FHSS,12,1,-108.55057090370545,659873.4381323698,711454.1635232364,0
227,227,FHSS,13,1,-95.68293687356302,697786.1599278849,689619.0898913204,0
228,228,FHSS,25,3,-108.16637046394027,657100.8971758852,703532.5888704023,0
229,229,FHSS,14,1,-98.5620045837458,687334.0708279011,700894.959086157,0
230,230,FHSS,10,2,-92.69880199745457,695179.6583256172,687986.9390216769,0
231,231,FHSS,15,1,-113.34013818058888,735435.9633483526,733841.4828396739,0
232,232,FHSS,17,0,-99.80772560420097,698581.0575343743,679544.3858262617,0
233,233,FHSS,13,3,-77.62499876719227,690444.1383463257,689584.9724810842,0
234,234,FHSS,24,2,-76.05177448294462,688935.9439948575,690144.757674216,0
235,235,FHSS,13,4,-104.64971454867177,671239.9841602655,674475.2153245036,0
236,236,FHSS,16,3,-75.87454271330185,690267.4488256836,689406.5009290145,0
237,237,FHSS,12,2,-122.54445864664922,594618.1809155009,531022.2035250391,0
238,238,FHSS,16,0,-113.7178740618106,647370.7635115026,741342.328187147,0
239,239,FHSS,16,3,-118.97956304153007,622991.7260155292,586539.9277366905,0
240,240,FHSS,12,4,-116.34854177963939,621437.6975891504,749083.3316961562,0
241,241,FHSS,16,1,-108.11283479541058,667866.5574727117,661771.0630108258,0
242,242,FHSS,16,0,-90.42583119790388,685969.1700105582,686398.8680702664,0
243,243,FHSS,14,0,-101.20003756908193,691322.1088388399,705106.9119003415,0
244,244,FHSS,13,0,-93.17896464116463,683643.5713091908,686927.1498416304,0
245,245,FHSS,15,0,-95.76910816841702,693840.3839912303,682201.7219364838,0
246,246,FHSS,20,3,-121.46321227446398,773208.8175709515,549621.1202614007,0
247,247,FHSS,17,1,-104.83875534789877,666426.363632441,696452.6183584956,0
248,248,FHSS,15,0,-70.00464881385255,689195.7122527292,689032.1759396979,0
249,249,FHSS,8,0,-79.87210082464738,690163.3868421409,690540.3402558014,0
250,250,FHSS,18,1,-108.34267146871143,679660.2178423681,724049.08310798,0
251,251,FHSS,20,0,-105.49573466926032,670621.6503687964,707277.5973975,0
252,252,FHSS,24,1,-106.16736976658657,700239.7877294589,715245.5947742001,0
253,253,FHSS,19,1,-108.63153911263367,652994.1343532663,681812.1204314447,0
254,254,FHSS,16,1,-93.2434885711318,695312.5608105179,691690.1574337214,0
255,255,FHSS,20,1,-98.20481021175988,696137.3965557232,680455.7118781623,0
256,256,FHSS,16,2,-82.07802661668845,690475.7740048899,688022.9975702931,0
257,257,FHSS,17,1,-79.07105696610675,688302.9877591855,689962.0262263967,0
258,258,FHSS,14,1,-108.04296334867847,723068.9342327885,680712.0385886739,0
259,259,FHSS,18,0,-76.78827088635393,690173.8319551736,689979.6626692185,0
260,260,FHSS,10,1,-107.28512923630663,694683.6452486773,720831.0028558901,0
261,261,FHSS,12,3,-119.39952802615659,706694.5789550864,562062.6575765731,0
262,262,FHSS,15,0,-79.11851732479784,690124.5686725528,690430.297335541,0
263,263,FHSS,14,1,-123.33158174673537,830665.4966988707,544876.3340372606,0
264,264,FHSS,11,4,-123.79402599925098,665254.7703578826,477636.0913692391,0
265,265,FHSS,18,1,-94.09800363225712,696309.7851854289,690475.3213889345,0
266,266,FHSS,9,1,-70.31699882101935,689849.2006149377,689301.4808804633,0
267,267,FHSS,17,2,-89.45159876771062,686241.8339492169,686827.9926190525,0
268,268,FHSS,23,1,-78.96007847756032,688862.2475952831,690502.5844377233,0
269,269,FHSS,11,0,-101.63033968937638,685140.7179229879,673354.2571053759,0
270,270,FHSS,8,0,-81.98168153509081,687880.6366965153,688604.0677321516,0
271,271,FHSS,16,0,-102.67378490337035,671758.7649387814,695689.8851808585,0
272,272,FHSS,11,4,-106.09319703140166,707452.6279624793,668294.6376565144,0
273,273,FHSS,14,0,-102.83533713687626,700956.5514320701,674211.3394879934,0
274,274,FHSS,16,2,-106.70815341580642,718978.1079855663,685599.3720572504,0
275,275,FHSS,13,0,-93.73392794001013,690102.8554284697,696069.0107713396,0
276,276,FHSS,10,0,-80.92369272063684,688283.7104098625,688374.067997119,0
277,277,FHSS,17,4,-74.41821505779147,689155.2709873663,688733.3962579933,0
278,278,FHSS,13,1,-118.80504048940568,582374.2052561576,743692.769839968,0
279,279,FHSS,10,1,-92.54924412333037,695090.6781603354,688050.2977285848,0
280,280,FHSS,8,1,-92.88092801947066,692468.5399593287,684169.924787996,0
281,281,FHSS,21,0,-80.30364846593692,689189.0331817091,690819.762244581,0
282,282,FHSS,8,2,-123.19884369101817,776831.794930599,510605.91069544136,0
283,283,FHSS,13,0,-74.93971714430077,688642.084050789,689395.584426831,0
284,284,FHSS,13,2,-120.38059477796415,612069.6199115152,810739.8056456195,0
285,285,FHSS,21,1,-75.40296227140715,688616.7918210913,689245.8329289916,0
286,286,FHSS,14,0,-97.10563423510979,684820.8153811115,680674.7330844955,0
287,287,FHSS,12,3,-120.97886306288808,629881.1842874158,831594.768408244,0
288,288,FHSS,11,0,-95.69444057949713,681414.2929517122,691945.845195224,0
289,289,FHSS,19,0,-72.23102292936916,689951.2128406862,689569.6590689104,0
290,290,FHSS,12,2,-122.86431306767508,789109.5843691172,852925.6100200402,0
291,291,FHSS,20,1,-101.29439288412593,702620.183327748,680409.7372223636,0
292,292,FHSS,14,4,-121.36824603601679,805251.8612726314,577296.6360363234,0
293,293,FHSS,19,1,-103.76545361886457,670632.771832657,699346.8097696,0
294,294,FHSS,15,0,-101.59216304492438,700757.8360609375,677374.0737811164,0
295,295,FHSS,12,0,-72.59795132708217,688825.0042702935,689371.5204623075,0
296,296,FHSS,21,1,-82.56846589753444,690623.6769950932,688012.5828401963,0
297,297,FHSS,19,2,-115.67674841942454,605877.717726856,683856.0745150697,0
298,298,FHSS,20,0,-87.63186143605344,686540.1387383442,687752.1067574138,0
299,299,FHSS,8,1,-94.42586674806897,696080.5861518709,686571.363469282,0
300,300,FHSS,19,0,-109.99976424366704,674445.6786900046,730306.8414046458,0
301,301,FHSS,12,1,-107.07007659553588,670370.4172610912,713975.9419830433,0
302,302,FHSS,13,0,-80.12546698109925,690173.2550586682,688240.0642470799,0
303,303,FHSS,13,6,-117.66783000755777,585562.8326839478,706753.3927670518,0
304,304,FHSS,16,1,-76.77038105057426,688472.7687118496,689265.0877154339,0
305,305,FHSS,19,1,-91.25454421970699,691457.4372164801,684814.343186142,0
306,306,FHSS,21,0,-90.54401531844887,685026.8097573472,690919.3418347888,0
307,307,FHSS,9,2,-123.33144229483423,800027.2931308395,858543.5715117418,0
308,308,FHSS,15,0,-78.96709182029018,688515.4819495443,690243.5537017131,0
309,309,FHSS,10,0,-72.19628875806298,689934.4323097519,689612.2361955943,0
310,310,FHSS,16,1,-107.25074966351585,692742.7883858741,720969.0925254027,0
311,311,FHSS,16,0,-81.96398337479164,688179.1019240433,688201.2868405045,0
312,312,FHSS,18,0,-109.71884404104047,712370.7077764169,724773.3597014023,0
313,313,FHSS,11,2,-77.72196724242929,688356.9358474009,689304.3528531041,0
314,314,FHSS,18,1,-105.90127301011404,702664.5990414253,665696.1180982791,0
315,315,FHSS,17,3,-95.03991327647041,697065.6352820812,690801.6613417242,0
316,316,FHSS,19,3,-77.13518849658502,688945.2995961403,690284.89640907,0
317,317,FHSS,24,2,-98.77118450377195,701312.4228738834,688283.381276892,0
318,318,FHSS,13,0,-73.77787838035336,688821.8368569096,689086.1584131671,0
319,319,FHSS,18,1,-79.69759112278332,690735.3387914852,689533.8555372395,0
320,320,FHSS,10,1,-77.2123024886815,689608.3212691946,690390.3889912745,0
321,321,FHSS,18,0,-111.98912948400888,662542.5480294543,641699.6246862557,0
322,322,FHSS,9,0,-84.41756991925266,687711.3696620193,690945.900374527,0
323,323,FHSS,11,0,-104.42979064942347,688217.9302005721,712313.4172774123,0
324,324,FHSS,13,0,-98.1185425971868,686962.4083837759,700226.6750406987,0
325,325,FHSS,20,1,-113.05189996107634,743252.4831371263,719917.8745919596,0
326,326,FHSS,25,1,-77.6480395899858,689158.105955097,688391.4291540649,0
327,327,FHSS,18,2,-89.9222115593358,688245.5411450476,693566.7634061801,0
328,328,FHSS,18,2,-77.09755712031564,688858.1994385314,690227.4088706329,0
329,329,FHSS,15,1,-83.69000553096093,689947.5708529253,687374.3898600445,0
330,330,FHSS,11,1,-107.10292905857351,679447.2220779195,659846.8626533507,0
331,331,FHSS,19,1,-88.44608015597508,692952.2471453445,688562.2755206898,0
332,332,FHSS,18,0,-78.60715370080543,688516.7853539559,690170.3170052659,0
333,333,FHSS,12,1,-112.86728345566948,642550.291353963,651014.8162962027,0
334,334,FHSS,13,0,-106.77290955068202,713837.20194816,671933.7560246771,0
335,335,FHSS,21,1,-106.57945491469005,667717.9950143292,669606.8237058474,0
336,336,FHSS,8,1,-84.12268129895843,687200.4728132563,689292.9433189728,0
337,337,FHSS,14,1,-96.02952429968818,698017.3386039064,688015.1739873197,0
338,338,FHSS,18,3,-121.26818144297954,537486.5938928929,737533.3128632903,0
339,339,FHSS,16,1,-99.90998784301503,700420.8268168157,681376.8999349283,0
340,340,FHSS,18,2,-82.37089456942135,689740.2357082213,691190.1536565141,0
341,341,FHSS,13,1,-99.47783406979741,686876.0679395834,702128.7966166899,0
342,342,FHSS,11,1,-123.39864589777852,893011.9497249797,694446.2305542007,0
343,343,FHSS,17,0,-95.70219028412268,685169.6042133027,696657.310324661,0
344,344,FHSS,16,0,-77.12432392876804,690388.8808705229,689263.1121629413,0
345,345,FHSS,17,1,-77.37827935789332,690336.7455009457,689835.2858689266,0
346,346,FHSS,10,1,-85.52466526053789,691774.0965451378,688323.2241984103,0
347,347,FHSS,15,0,-115.87462592758106,653559.2238568068,611629.0032111179,0
348,348,FHSS,16,0,-71.11260530051422,689174.6510059898,688976.0630164074,0
349,349,FHSS,18,2,-116.49693837595083,686907.9514502224,597436.7138540597,0
