,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,12,1,-71.83039293375322,689624.0423388656,688917.3595988958,0
64,64,FHSS,7,2,-118.19546593421379,584812.4405533832,729114.1480770259,0
65,65,FHSS,18,0,-96.06269532856206,680760.9154774551,690743.7675396322,0
66,66,FHSS,23,0,-96.90257708345493,688358.7896608729,679827.8799587424,0
67,67,FHSS,9,0,-104.43440293613912,685510.8978827022,712022.7711635096,0
68,68,FHSS,10,1,-120.57612714850805,689512.7810033459,542252.1015195961,0
69,69,FHSS,15,0,-73.53256318478054,690052.8766385365,689536.5819534136,0
70,70,FHSS,12,1,-98.656029923485,694810.2622390821,699900.2186644042,0
71,71,FHSS,23,3,-119.44642114815088,577382.9230680172,753795.270783494,0
72,72,FHSS,19,2,-79.83152546221585,689106.783270306,688095.012571701,0
73,73,FHSS,16,0,-108.97132188077026,665071.7686722487,659341.7963273018,0
74,74,FHSS,13,1,-115.7126892455195,761337.4055097528,732925.374490026,0
75,75,FHSS,17,2,-107.35113108422516,699125.420889263,720008.2371240954,0
76,76,FHSS,22,0,-84.2403082408409,688463.9525236349,691445.2092216574,0
77,77,FHSS,11,0,-113.14079936074602,686443.8361253359,751860.7338860689,0
78,78,FHSS,18,0,-101.68889163064819,684104.544689552,705274.2538343987,0
79,79,FHSS,11,2,-120.78000367979405,837206.5698009577,718618.4561616575,0
80,80,FHSS,12,1,-91.36185738374189,690824.6159856122,694305.1008559327,0
81,81,FHSS,19,1,-94.0833036373322,689998.4730813246,682467.208278501,0
82,82,FHSS,10,0,-90.6250178664814,686649.2301091008,685632.9653342948,0
83,83,FHSS,11,0,-99.78690124022553,702070.4988616514,684904.4271428974,0
84,84,FHSS,8,0,-72.5072324911986,688916.8175295022,689716.9452129257,0
85,85,FHSS,12,2,-75.29742637133762,689281.6080570589,690201.8895975222,0
86,86,FHSS,9,0,-101.99560615975116,672128.3427021662,690670.41757107,0
87,87,FHSS,17,0,-76.42720169534539,690317.9157603616,689308.1782366241,0
88,88,FHSS,19,3,-89.70703618403158,687277.8049815968,693041.1046326471,0
89,89,FHSS,20,2,-84.21314967644594,687750.4561950715,690909.7037256454,0
90,90,FHSS,14,1,-113.52411327411286,653007.4665770001,635150.2202815111,0
91,91,FHSS,16,1,-88.33232037502651,690257.9550070016,685918.0661168692,0
92,92,FHSS,16,2,-114.99025575703195,708959.164338886,764256.1337544593,0
93,93,FHSS,18,0,-104.90778455156114,675459.9492709271,709222.7284053151,0
94,94,FHSS,15,0,-86.92320405745537,692411.5724961472,689989.9189061339,0
95,95,FHSS,12,0,-104.23734836708785,711764.4685244858,687548.2002807927,0
96,96,FHSS,18,0,-92.36316151493749,691776.1298669797,694615.3979846154,0
97,97,FHSS,19,1,-116.59041935390346,626618.4513148577,620804.6991882434,0
98,98,FHSS,10,0,-115.17837432114786,718433.9892823711,615882.1919198948,0
99,99,FHSS,12,0,-86.50881222685594,689429.6051516649,692324.479933059,0
100,100,FHSS,13,1,-79.33952526979056,689455.2670391337,688135.4568241654,0
101,101,FHSS,11,1,-73.10880383248093,688862.8392697065,689706.8513810711,0
102,102,FHSS,9,0,-70.3471199803783,689515.1691821602,689852.1155042264,0
103,103,FHSS,16,1,-103.07160462463447,672805.927344271,678972.1053271445,0
104,104,FHSS,15,1,-114.31056972150856,632450.8189815946,646137.8838866688,0
105,105,FHSS,13,0,-117.33474248236183,616670.8659255793,618872.60118727,0
106,106,FHSS,17,1,-87.44778054907891,691740.0693002382,691672.1857218718,0
107,107,FHSS,11,1,-99.68257711561567,678270.5450718463,682187.6737828044,0
108,108,FHSS,13,1,-92.86320392759357,690304.7569242321,683421.9543069527,0
109,109,FHSS,17,1,-119.88610980985231,727621.4464564809,558971.694875794,0
110,110,FHSS,20,2,-97.98195791415716,678584.5634694985,690809.343279662,0
111,111,FHSS,9,0,-74.49900389586274,689707.8765558489,688742.9749029572,0
112,112,FHSS,18,0,-83.14106351948507,688110.3321946586,690900.0514905888,0
113,113,FHSS,17,1,-93.39626556955935,695728.0290961487,688165.5620015665,0
114,114,FHSS,14,3,-116.00044932086428,611174.8415612101,651594.0580436724,0
115,115,FHSS,12,0,-72.85930384557328,689617.1411625445,688841.9205831884,0
116,116,FHSS,10,0,-95.04733127456001,690936.7911382107,697046.6279533228,0
117,117,FHSS,12,1,-81.19810415019504,690846.4444152688,688748.7867227894,0
118,118,FHSS,15,1,-103.71930901432474,708669.2012795846,680710.7905724136,0
119,119,FHSS,16,0,-81.89567385266359,689430.1200357054,687698.0806575161,0
120,120,FHSS,13,1,-90.7967873611537,690182.9555276091,684700.5251523415,0
121,121,FHSS,10,0,-119.80126833847191,654934.9980303423,559301.6185511893,0
122,122,FHSS,14,1,-90.18190017357182,690078.399254404,693807.7180767775,0
123,123,FHSS,16,0,-70.81702222197092,689554.8505481792,688954.6931196728,0
124,124,FHSS,23,0,-111.4983279596513,692231.1434800986,741082.4676124122,0
125,125,FHSS,13,1,-99.73830837039797,699660.416176948,697984.9391303101,0
126,126,FHSS,15,0,-100.22894240462242,701549.6780069016,682160.3567610797,0
127,127,FHSS,17,0,-82.648827703628,689962.2905288249,691195.9993122515,0
128,128,FHSS,15,3,-114.96024976149894,681972.0368511591,612681.7008338077,0
129,129,FHSS,14,1,-97.94559770165175,693252.7182458792,679241.6951486167,0
130,130,FHSS,17,4,-118.82651033869621,576042.0278576283,729688.0805589982,0
131,131,FHSS,16,0,-120.53867812373983,830567.3411775876,728713.7390953817,0
132,132,FHSS,17,1,-105.7261210800816,666536.4024084487,675786.2916556278,0
133,133,FHSS,13,1,-101.61413543602161,673125.1447915978,686280.9623095249,0
134,134,FHSS,12,1,-121.66297164723426,672097.0776309457,855284.0259598267,0
135,135,FHSS,12,0,-89.33736755829382,688630.9168244378,685452.076073443,0
136,136,FHSS,20,0,-87.17275424297938,692402.0440974734,688439.1157902495,0
137,137,FHSS,19,2,-80.57067910443385,689866.8704927855,688012.7717107093,0
138,138,FHSS,10,0,-90.1227801603058,685124.6208253977,688345.1138173267,0
139,139,FHSS,18,3,-71.90885010852821,689784.1862296582,689804.7886658908,0
140,140,FHSS,14,0,-106.42786969001148,682135.005209347,717344.0728090901,0
141,141,FHSS,6,1,-98.57791985861371,698472.5045238696,682022.89427298,0
142,142,FHSS,13,4,-87.82643007787316,686068.4550402156,689980.9972602449,0
143,143,FHSS,19,2,-118.62614058310885,633718.6307109203,585871.2570220341,0
144,144,FHSS,17,2,-104.16995883659855,706926.1032879229,703144.9596810497,0
145,145,FHSS,22,0,-113.14954591636098,628530.645363425,703910.5111443222,0
146,146,FHSS,10,0,-82.31780363237044,687612.8195201139,689434.5296337352,0
147,147,FHSS,13,0,-84.68617018339447,691753.6656162428,689712.9772166798,0
148,148,FHSS,13,0,-100.30827363470193,686900.0215244674,703457.3426054742,0
149,149,FHSS,13,2,-90.6516281966783,693477.5863804865,691755.8664239645,0
150,150,FHSS,14,0,-93.32220441649122,693098.3596098064,684199.628979582,0
151,151,FHSS,10,0,-95.05088295423276,685222.1346297675,682843.3623568309,0
152,152,FHSS,16,3,-119.62118683063022,777212.5293618536,591064.3149350643,0
153,153,FHSS,19,0,-102.80842353156496,682259.5615142977,707044.3651198536,0
154,154,FHSS,11,0,-92.71385371154918,689833.9745859642,695348.0897042423,0
155,155,FHSS,14,0,-91.63140240950887,694665.7067965887,689426.5726388127,0
156,156,FHSS,12,0,-120.34058494019877,548778.6181622583,662299.1130436722,0
157,157,FHSS,14,1,-95.22205129673705,696728.4520457945,692505.3020271913,0
158,158,FHSS,22,1,-97.29914856819248,680637.109055587,694395.8529173669,0
159,159,FHSS,13,1,-117.99191779105456,581352.3751148335,705763.4701304745,0
160,160,FHSS,7,0,-119.45836160084889,560266.1953441574,697361.4548712514,0
161,161,FHSS,20,1,-76.92684789667733,690283.8724981627,688995.3851523419,0
162,162,FHSS,12,0,-80.75978389836021,688525.8891645905,688196.2173315281,0
163,163,FHSS,14,1,-108.03415122461456,723440.1992998589,696345.8657463018,0
164,164,FHSS,14,0,-115.5025369603905,691931.2003146625,607394.3194195568,0
165,165,FHSS,9,0,-76.31575766351021,688745.7256995557,690018.760847844,0
166,166,FHSS,18,2,-109.88818816008153,718700.036755308,720882.9192421674,0
167,167,FHSS,14,0,-105.30329067867905,713215.1988574924,680665.9119212191,0
168,168,FHSS,11,0,-98.85940619694756,677638.0818075903,692102.9564236364,0
169,169,FHSS,17,1,-93.39043894375689,689689.6884962718,695839.2753395687,0
170,170,FHSS,18,2,-114.60462006447827,622558.6805110809,657689.5260960539,0
171,171,FHSS,18,3,-100.97197838368272,676746.0755780926,680646.0949707638,0
172,172,FHSS,17,0,-96.51535932814107,694837.2791895614,681956.4259076616,0
173,173,FHSS,17,0,-88.12859699611735,688654.0431933999,685982.7406651918,0
174,174,FHSS,16,1,-95.87216477332436,696248.4802164197,694564.7554330144,0
175,175,FHSS,9,0,-97.72540925053377,699993.0909328382,690003.3089491954,0
176,176,FHSS,15,0,-97.78283080822433,684980.5317949366,699116.5405090459,0
177,177,FHSS,22,1,-104.2583744163681,711417.2721580061,684794.3538151453,0
178,178,FHSS,8,1,-108.19325436767754,662253.2906978574,666749.547432765,0
179,179,FHSS,13,2,-120.98995517845154,535081.1941638108,691170.5258640479,0
180,180,FHSS,20,2,-118.42260354981207,721232.611152804,799758.9020652219,0
181,181,FHSS,20,4,-122.77376817186723,851316.2984144636,787933.8920940128,0
182,182,FHSS,21,0,-94.73556348746503,689737.9036365426,696915.9332994712,0
183,183,FHSS,18,3,-122.41247900903144,597043.1763978647,532819.173939124,0
184,184,FHSS,14,0,-117.16053303157665,668594.941841955,786518.1633827166,0
185,185,FHSS,14,0,-110.57276970797017,650687.1793576303,663635.6750415403,0
186,186,FHSS,17,1,-82.66471959068386,690679.647598809,688034.9652117009,0
187,187,FHSS,9,0,-87.79700404343978,689344.130837398,686032.3326449482,0
188,188,FHSS,14,2,-110.27418060284114,644626.3359640273,685608.2940297085,0
189,189,FHSS,14,1,-78.84521307061769,690513.1057970471,689899.964686873,0
190,190,FHSS,20,2,-112.45183073385101,636213.8455014034,711892.7641335848,0
191,191,FHSS,17,4,-118.06678680458063,663226.0262068557,796490.9161877279,0
192,192,FHSS,12,0,-70.144724605972,689627.2239237534,689024.5713717031,0
193,193,FHSS,10,1,-123.80809523680472,886488.7109748557,771508.0770151357,0
194,194,FHSS,17,0,-76.34642640295336,688687.3293448003,689953.2343499456,0
195,195,FHSS,13,0,-115.10890553583863,722271.886962439,618208.3169168428,0
196,196,FHSS,10,2,-98.79190114962523,687829.9819600857,701289.515633547,0
197,197,FHSS,11,0,-122.63149145404347,772122.4080541962,856507.4343580834,0
198,198,FHSS,13,0,-83.44572654299834,691457.6109961454,689477.8129228207,0
199,199,FHSS,13,0,-87.78236725448288,690166.1143810241,692699.0456037712,0
200,200,FHSS,14,2,-81.266319924326,690810.2865778728,688649.0374423156,0
201,201,FHSS,10,1,-92.12527330741867,686981.8520219169,684407.308374571,0
202,202,FHSS,17,2,-115.59585614732393,736460.8112616381,757716.5312509813,0
203,203,FHSS,14,1,-115.22292641629625,766369.1229393543,669644.8603344718,0
204,204,FHSS,11,0,-100.99715369269056,673992.8856100206,690351.6163623909,0
205,205,FHSS,15,3,-119.17490424157057,813647.4184205029,705193.9249279902,0
206,206,FHSS,15,5,-111.43214685786278,657809.3265771746,729892.2250622933,0
207,207,FHSS,14,0,-84.47838537339166,690252.8686902935,687263.93720755,0
208,208,FHSS,6,0,-100.87266586052014,680629.7923833567,701850.8990776264,0
209,209,FHSS,13,0,-106.1244826847819,687130.0321248785,717191.8451549845,0
210,210,FHSS,7,0,-77.15811108596026,690323.9097965253,689801.3290444425,0
211,211,FHSS,18,0,-112.07424060799516,646404.9306876621,724168.8156206745,0
212,212,FHSS,15,2,-112.97797385101205,746790.3058024811,711149.311446374,0
213,213,FHSS,20,0,-89.94988881986527,686809.2410345922,685949.9868118988,0
214,214,FHSS,17,0,-111.02561094251453,658816.259448747,651126.8282102655,0
215,215,FHSS,11,2,-93.91151005367458,696225.5212417765,689901.1292263952,0
216,216,FHSS,20,1,-95.77706883781663,697692.6072996197,691182.8534599018,0
217,217,FHSS,7,0,-86.42253720566858,692176.8724835158,688591.4319147894,0
218,218,FHSS,12,0,-112.30132449673408,740780.2277011134,665266.4133086789,0
219,219,FHSS,18,2,-100.8771755486872,680368.0136318486,701671.7496358634,0
220,220,FHSS,15,1,-110.42881190483617,728533.6567536985,665688.2848401602,0
221,221,FHSS,14,1,-118.49732843123917,796030.3178762858,644128.6167100378,0
222,222,FHSS,12,0,-95.41959671559718,697456.9607842795,688262.2075024429,0
223,223,FHSS,18,1,-86.53960494038779,689800.27565363,692308.8573452292,0
224,224,FHSS,15,1,-122.35717821530449,638087.6574855874,862617.5827747348,0
225,225,FHSS,8,0,-91.58436141636597,689387.199970218,684184.7059326175,0
226,226,FHSS,12,1,-71.34212508194986,689909.3361375614,689311.0498545411,0
227,227,FHSS,14,3,-81.51494075145213,690848.7501774521,688622.9445474818,0
228,228,FHSS,11,1,-94.36104586351631,696588.0303165722,689919.6086320236,0
229,229,FHSS,15,1,-97.38432187642098,699550.2306828846,690432.1317329445,0
230,230,FHSS,9,1,-91.53991041820117,694438.9517779724,690736.2436630953,0
231,231,FHSS,12,0,-107.3522143857452,659367.0323778136,678089.4278076761,0
232,232,FHSS,11,1,-116.00281684161928,755013.8437940245,632389.9339818199,0
233,233,FHSS,15,0,-92.84829778553886,694167.228856198,693141.9677084801,0
234,234,FHSS,11,0,-96.08276835094982,684158.3726491918,696437.0231990576,0
235,235,FHSS,17,0,-92.68862915606408,690429.2099559336,683564.1191983833,0
236,236,FHSS,24,0,-98.12123098180717,699516.8376114656,684836.8748073094,0
237,237,FHSS,9,0,-101.0372330473593,685936.6857640867,704535.2956101506,0
238,238,FHSS,14,0,-105.53920863016977,700218.5415037787,713122.078486227,0
239,239,FHSS,22,0,-111.19776521576848,666482.6108148192,644991.1728907905,0
240,240,FHSS,5,0,-123.41682580683991,567998.6490057142,853458.9757158061,0
241,241,FHSS,10,0,-109.59061812170603,730629.6256427928,684219.5013946345,0
242,242,FHSS,12,1,-117.98202703663367,596254.2319556598,632501.2870898241,0
243,243,FHSS,11,2,-73.58522319353722,688927.5369861071,689857.3838055517,0
244,244,FHSS,15,2,-87.39782389914247,686973.0264061139,691526.0156881836,0
245,245,FHSS,9,0,-70.96139505764634,688961.036350905,689226.1238305728,0
246,246,FHSS,22,2,-110.9958905121483,646621.246140503,665865.8694144641,0
247,247,FHSS,11,2,-115.82156661198661,611727.5062787983,724218.8990060033,0
248,248,FHSS,19,1,-105.33695841429662,699573.7234449179,712752.8186181721,0
249,249,FHSS,22,3,-110.76871547315082,736439.2225453295,696630.0875165112,0
250,250,FHSS,18,1,-73.36466106042911,689103.7940454925,688847.8141167314,0
251,251,FHSS,18,4,-116.84071057063187,597911.4435016923,661291.560368955,0
252,252,FHSS,13,0,-85.07202944362169,687522.9147834228,687819.523240815,0
253,253,FHSS,12,1,-88.11829597261243,692389.8596857848,687560.827196921,0
254,254,FHSS,11,0,-100.20248911275188,676814.5507655808,683083.6963721536,0
255,255,FHSS,15,1,-110.12621654283151,707000.2585104866,648876.0983865189,0
256,256,FHSS,8,0,-122.68026087421316,876878.4489605045,686106.7719064888,0
257,257,FHSS,11,1,-94.9093625730742,681811.046699736,688423.2311173895,0
258,258,FHSS,23,2,-72.06415527478043,689462.4441438955,688861.0845104292,0
259,259,FHSS,16,1,-117.95548633832254,669432.4283663498,582428.988431718,0
260,260,FHSS,18,1,-89.37525539640939,686529.1222883072,686561.6050881003,0
261,261,FHSS,17,1,-121.65282446432002,560255.9111301064,584207.9312971645,0
262,262,FHSS,19,2,-117.40998362930668,587204.3580177645,689283.7513119199,0
263,263,FHSS,11,0,-115.2062127426845,632830.1828750037,633844.6931916953,0
264,264,FHSS,12,1,-102.76921125567259,684032.6306220999,707574.0752209692,0
265,265,FHSS,14,1,-96.10814024543899,696541.972589551,694564.1757937417,0
266,266,FHSS,17,1,-94.14475918651746,696260.9711954357,687884.1328525362,0
267,267,FHSS,15,1,-94.43187640793253,682290.3376420314,690795.1409265108,0
268,268,FHSS,9,1,-103.92794856174727,707033.6938087273,701980.4106553217,0
269,269,FHSS,14,2,-120.2267198525413,809235.4339730411,764403.0639241994,0
270,270,FHSS,14,2,-117.92504644317626,785087.830450919,740474.7964370748,0
271,271,FHSS,20,1,-72.90686317572818,688843.0908061403,689192.2339501895,0
272,272,FHSS,11,0,-75.81741726461603,688577.984812887,689584.2778185185,0
273,273,FHSS,16,1,-119.26976803304717,796246.9342164303,757353.803517112,0
274,274,FHSS,14,1,-103.81319322046794,669869.068604628,698039.0827035392,0
275,275,FHSS,10,1,-89.69814554917043,692264.096470486,692501.5931693517,0
276,276,FHSS,19,4,-88.18695443789682,685965.022649953,690197.0858539336,0
277,277,FHSS,15,5,-109.15517431041567,696398.6474621594,650520.8642270903,0
278,278,FHSS,15,0,-104.32323029124466,681500.6715560829,668183.1155692134,0
279,279,FHSS,13,0,-110.68995547788467,723250.2539111432,722243.7586977748,0
280,280,FHSS,12,1,-109.15887214972638,728891.1264470366,687431.2483586095,0
281,281,FHSS,16,1,-108.66594652041996,673653.3405842312,723273.0011522791,0
282,282,FHSS,14,2,-79.29611059016311,688517.2552413078,688508.78758994,0
283,283,FHSS,13,2,-114.45271692539606,761422.2952480585,679328.712053246,0
284,284,FHSS,20,1,-99.01251374324391,694709.8551336649,700501.7103244789,0
285,285,FHSS,12,1,-108.60651249380163,671942.7712373122,722134.6911489255,0
286,286,FHSS,16,1,-117.18728342072336,785060.3307828688,717254.3893960109,0
287,287,FHSS,12,2,-80.58610865517541,687937.7738687024,689423.76188699,0
288,288,FHSS,9,1,-72.31073384618286,689528.8234672743,688855.1292685793,0
289,289,FHSS,8,0,-103.97209163187502,711137.3434873256,690552.1358295205,0
290,290,FHSS,12,1,-99.3635732787801,702123.2332564808,687927.5490273894,0
291,291,FHSS,19,2,-76.48729095553908,688564.8427703558,689769.7379989671,0
292,292,FHSS,13,1,-103.22129123633033,681633.7003121055,671034.3030738306,0
293,293,FHSS,17,1,-100.41265511612386,694266.2140993841,675810.098720145,0
294,294,FHSS,20,3,-89.7838531985364,688619.2188020017,693584.4427978217,0
295,295,FHSS,13,0,-84.26670681886847,687184.4541155255,689739.7816461661,0
296,296,FHSS,17,0,-85.37123299483575,691965.9728853648,689479.4119934078,0
297,297,FHSS,11,1,-95.41622207966725,691261.4436081704,681500.1366760089,0
298,298,FHSS,23,4,-99.02257207540526,686339.6037193409,701327.314841218,0
299,299,FHSS,7,0,-93.72910011913862,682794.327085223,690399.7508089818,0
300,300,FHSS,8,0,-114.52791553560547,648447.4185600453,750251.8681311975,0
301,301,FHSS,19,3,-118.40606309427892,616264.430577346,601157.2922655887,0
302,302,FHSS,17,2,-120.40167924308008,560522.5635168091,754148.0908120079,0
303,303,FHSS,15,0,-120.75451533364429,684721.5790100829,539271.7276832662,0
304,304,FHSS,17,3,-101.13360103738825,683053.3944839966,675065.2920587119,0
305,305,FHSS,16,0,-111.3580059056095,740180.9561243609,685516.8346374631,0
306,306,FHSS,8,0,-83.82273088860816,687463.1649282442,688528.2315706183,0
307,307,FHSS,19,2,-81.95160351841535,691131.7954420696,689304.433290527,0
308,308,FHSS,16,0,-118.73673237756987,577616.2923925555,730405.6046742296,0
309,309,FHSS,13,0,-76.96746991857509,690382.2968703513,689413.7819716309,0
310,310,FHSS,7,0,-87.07343391877667,687725.0444470558,692023.4367836687,0
311,311,FHSS,21,4,-104.53082349692582,696774.2155663372,711413.4092231143,0
312,312,FHSS,14,2,-80.53007630982721,688350.0620826958,690419.5357404397,0
313,313,FHSS,15,1,-93.86883096434215,686479.1901307096,683277.0005324417,0
314,314,FHSS,16,2,-107.3098557130322,677141.7747649406,659910.5094138533,0
315,315,FHSS,18,5,-118.54330185073044,775549.1497932487,611045.2644362273,0
316,316,FHSS,17,0,-95.4558447549253,686312.5893527025,681860.4563731496,0
317,317,FHSS,11,0,-117.4161792091648,605299.9847260168,631217.6669304805,0
318,318,FHSS,11,0,-98.387559790439,699544.0147796014,694717.1077216234,0
319,319,FHSS,12,0,-82.69666952987406,688256.5546982975,690892.9108494408,0
320,320,FHSS,14,4,-118.82192634831017,617768.3842812119,785986.5278479727,0
321,321,FHSS,11,2,-119.75357065572254,724351.4773604973,818632.986203426,0
322,322,FHSS,13,0,-77.54671956497103,688808.7205840219,690256.750331962,0
323,323,FHSS,15,1,-105.60148090540571,713936.8369632537,680067.129935995,0
324,324,FHSS,11,1,-105.3239779057573,710617.7456374846,675394.5409833277,0
325,325,FHSS,16,1,-74.2766822565791,688735.9491507611,689182.8956020433,0
326,326,FHSS,19,3,-108.28005138028166,689235.3089376464,725136.4404841133,0
327,327,FHSS,13,0,-81.23015959002082,687933.5676136959,688832.4377370621,0
328,328,FHSS,17,0,-78.88231947306821,688929.2009475991,690521.8857944782,0
329,329,FHSS,16,4,-116.37202716316219,600073.8319491353,673778.0676763593,0
330,330,FHSS,13,3,-77.57904083278736,690156.570008016,690139.1568560139,0
331,331,FHSS,11,1,-92.98911137773399,695398.8208329704,688035.4757296661,0
332,332,FHSS,16,0,-76.54609692661352,690336.0014719683,689434.7161681068,0
333,333,FHSS,15,0,-101.32812369181447,692846.8680937656,705085.5734325189,0
334,334,FHSS,11,0,-76.29469358772839,690304.228138561,689310.1139211528,0
335,335,FHSS,11,1,-108.46886169389278,656498.5005461955,673605.3605451508,0
336,336,FHSS,6,2,-88.86820851908756,688081.082412239,685826.9055451269,0
337,337,FHSS,19,0,-94.61677962264464,692077.495733424,682497.3782648465,0
338,338,FHSS,12,2,-88.29144643305787,691931.7184796663,691949.2849772775,0
339,339,FHSS,18,0,-107.59675908244934,681768.8243840554,721537.6904686489,0
340,340,FHSS,19,5,-121.01003312885757,726911.4594956063,539328.0838628977,0
341,341,FHSS,20,2,-108.92519294194508,725850.6984670813,677046.0533315723,0
342,342,FHSS,16,2,-72.83354456186899,689501.6412191438,688814.3734342655,0
343,343,FHSS,13,2,-114.97638110987594,766108.2863492595,680335.518180956,0
344,344,FHSS,14,2,-75.19097237409323,688889.7659000742,688815.1709470885,0
345,345,FHSS,11,0,-79.69989091330334,689321.3279065363,690738.351736064,0
346,346,FHSS,9,1,-88.41844581508602,686573.7067640808,691675.1600562241,0
347,347,FHSS,15,2,-116.97775419255055,594769.1943189568,667060.4006325541,0
348,348,FHSS,12,1,-73.51692472085176,689695.4083346829,689998.6654997984,0
349,349,FHSS,11,1,-83.52180158320598,687345.4862854637,689439.8199722786,0
