,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,7,2,-91.72223161779804,691493.2904757713,684526.3484991912,0
124,124,124,2,FHSS,15,1,-100.80701748856688,693951.530985054,703825.083485606,0
125,125,125,2,FHSS,14,1,-91.95802867576558,690107.4283516422,683999.5370982599,0
126,126,126,2,FHSS,9,1,-76.34896687240052,689607.0235995917,688527.9538338461,0
127,127,127,2,FHSS,14,0,-82.31868397709397,690673.1358484323,688129.7211842038,0
128,128,128,2,FHSS,13,3,-119.39288535822152,628176.2181318342,576533.274142494,0
129,129,129,2,FHSS,7,0,-101.11415299806258,705066.3052675768,689583.5718501894,0
130,130,130,2,FHSS,7,1,-91.09799044069732,686229.7990742759,693192.6324762563,0
131,131,131,2,FHSS,16,0,-83.97775530765325,689774.7541672398,691557.4439610994,0
132,132,132,2,FHSS,13,0,-111.67055636174192,639553.9557542844,672076.0599586297,0
133,133,133,2,FHSS,7,0,-121.34111885061188,538913.7099851072,745780.0947244796,0
134,134,134,2,FHSS,10,2,-109.80467581550091,666084.074544078,653788.2382273417,0
135,135,135,2,FHSS,10,0,-78.33421488094551,689930.1848389356,688399.6629004527,0
136,136,136,2,FHSS,13,0,-71.17806221881905,689747.6494258973,689778.9935774542,0
137,137,137,2,FHSS,16,1,-70.95854607473046,689897.075051946,689425.9109897017,0
138,138,138,2,FHSS,19,1,-98.28956314402578,682177.6774197064,698105.405460977,0
139,139,139,2,FHSS,18,2,-100.34068288598311,675383.3391676368,686520.5726718273,0
140,140,140,2,FHSS,13,0,-109.54705474361184,681527.775302422,729988.7719109863,0
141,141,141,2,FHSS,22,3,-111.26319922352664,687025.1950896236,639101.2165850084,0
142,142,142,2,FHSS,13,0,-120.3795237467915,769927.454541645,808635.0069627153,0
143,143,143,2,FHSS,14,3,-78.48965115565812,689722.217982805,690525.7155566578,0
144,144,144,2,FHSS,10,0,-74.38472802335964,689199.8181152117,688721.1323789761,0
145,145,145,2,FHSS,11,1,-108.40990894113098,722393.4192320612,704485.4092244452,0
146,146,146,2,FHSS,15,1,-85.62710556864991,687192.9693262622,687993.4850517624,0
147,147,147,2,FHSS,17,1,-88.71986943641059,691593.6317424267,686351.6231922233,0
148,148,148,2,FHSS,17,2,-122.9033056001025,601622.0673473771,860585.5289193761,0
149,149,149,2,FHSS,13,1,-116.51002177213049,697128.9417656203,597587.7493986735,0
150,150,150,2,FHSS,22,0,-85.4923881175214,691787.6013790341,688377.0090458826,0
151,151,151,2,FHSS,16,0,-113.15036525628298,687556.3827989552,626849.4080714717,0
152,152,152,2,FHSS,19,0,-97.7346837791253,699024.0938827519,693900.9943205757,0
153,153,153,2,FHSS,15,1,-104.3163648459327,670540.3524167938,676909.6240995256,0
154,154,154,2,FHSS,9,0,-89.06555774944786,685980.158844693,687533.9913967553,0
155,155,155,2,FHSS,14,4,-120.17567416723142,691825.7224410553,548903.3861340926,0
156,156,156,2,FHSS,10,2,-84.0679918811916,687831.6993923812,687879.7079153506,0
157,157,157,2,FHSS,12,0,-87.52357000789041,686183.2251988917,689962.8156934647,0
158,158,158,2,FHSS,16,2,-84.18004120996807,691599.9276168188,688993.7289284829,0
159,159,159,2,FHSS,14,0,-89.79760918406862,692812.1717746031,686854.8665335738,0
160,160,160,2,FHSS,16,1,-90.41097854562024,690433.425638636,684961.0159472137,0
161,161,161,2,FHSS,21,4,-110.0814300727092,733364.8939930078,688715.1192869382,0
162,162,162,2,FHSS,14,2,-120.4412720824622,705997.7631053275,545471.7076485053,0
163,163,163,2,FHSS,16,0,-76.22926957884138,689366.1221457757,688519.9673791849,0
164,164,164,2,FHSS,16,1,-78.23162905682456,688831.3383042963,688448.6182673782,0
165,165,165,2,FHSS,10,0,-109.27385651283193,660455.4135258775,717089.4744993597,0
166,166,166,2,FHSS,17,0,-76.7470147529835,690120.2583173161,690038.441879191,0
167,167,167,2,FHSS,21,2,-107.14698098408144,699930.8862576627,718950.2954892607,0
168,168,168,2,FHSS,18,2,-103.84054329227378,690802.9839557557,710795.0156621602,0
169,169,169,2,FHSS,18,0,-73.51470160682975,690059.5887054765,689337.8330698959,0
170,170,170,2,FHSS,18,1,-80.30433298005336,688125.6841746282,690029.1942695851,0
171,171,171,2,FHSS,13,2,-75.64100867459642,690244.2612633937,689439.2538580545,0
172,172,172,2,FHSS,18,1,-108.5509080301072,723364.7574663336,675071.668696507,0
173,173,173,2,FHSS,14,1,-112.07229996849064,705201.5043778408,636430.6100055301,0
174,174,174,2,FHSS,13,0,-92.72995132590816,693996.6730954029,693222.9686842208,0
175,175,175,2,FHSS,22,1,-102.45769376666549,702519.441782097,676676.9498353575,0
176,176,176,2,FHSS,16,1,-108.35207508558985,658009.2897780488,707063.5899102339,0
177,177,177,2,FHSS,13,0,-86.22329437256847,689432.9960438003,686591.7617736098,0
178,178,178,2,FHSS,12,0,-96.97108538480336,682926.9014043103,682173.7648603215,0
179,179,179,2,FHSS,11,1,-77.23913179066669,688530.0949126408,689888.8388508457,0
180,180,180,2,FHSS,16,0,-111.56451402547536,695828.0370416103,741158.8387848372,0
181,181,181,2,FHSS,15,1,-77.66664962480982,688444.8746823437,688992.8843849797,0
182,182,182,2,FHSS,13,0,-113.76446210083604,632233.0568889661,654153.7427441484,0
183,183,183,2,FHSS,14,2,-86.67098527093341,686499.3733297494,689989.0289167581,0
184,184,184,2,FHSS,14,3,-106.3051475349022,683504.1586494653,717251.4580546372,0
185,185,185,2,FHSS,17,2,-109.41127330424229,668028.0420725613,724035.7621640642,0
186,186,186,2,FHSS,15,0,-79.77023152045925,688078.0987917988,689262.0779495377,0
187,187,187,2,FHSS,11,1,-95.66273740926938,690275.9641514906,697724.4081704314,0
188,188,188,2,FHSS,12,1,-117.5923312383245,727610.9582784547,592277.4770332845,0
189,189,189,2,FHSS,15,3,-93.56818388714848,684231.8917949402,685372.8337601953,0
190,190,190,2,FHSS,17,0,-96.99534620650638,691403.2247809524,698949.4005166484,0
191,191,191,2,FHSS,18,0,-108.28594340293918,678798.9861337933,655272.2259324245,0
192,192,192,2,FHSS,16,1,-86.44405440967732,689239.039938268,686524.2189693161,0
193,193,193,2,FHSS,15,0,-98.79680725869888,698453.7493181458,681537.6431673113,0
194,194,194,2,FHSS,6,0,-103.03577749933598,672809.2278100175,699702.7248348498,0
195,195,195,2,FHSS,13,1,-99.42847896694796,691601.2839796061,676703.8929572887,0
196,196,196,2,FHSS,14,1,-104.89049267941188,665348.243879406,687005.3666444649,0
197,197,197,2,FHSS,16,1,-111.08697154299546,662642.5840010298,647946.0499677518,0
198,198,198,2,FHSS,11,1,-106.44308800655722,662179.8898249641,699136.6393241484,0
199,199,199,2,FHSS,7,1,-85.9479581804333,687469.8786281426,691332.5486252285,0
200,200,200,2,FHSS,19,1,-96.86035398929332,681790.139651662,695239.0859693615,0
201,201,201,2,FHSS,9,0,-70.93478209855259,689171.5089787429,688989.2834699318,0
202,202,202,2,FHSS,17,5,-121.705815260864,642972.1154045253,528374.3427598578,0
203,203,203,2,FHSS,17,2,-121.37423422003428,735384.8765027069,844042.8117320734,0
204,204,204,2,FHSS,10,0,-107.12502129551602,669910.7781285136,713865.4521591391,0
205,205,205,2,FHSS,17,2,-118.69669110341437,709886.4113534642,806155.370146112,0
206,206,206,2,FHSS,17,2,-119.96709497759672,744170.1415485637,815202.9784295317,0
207,207,207,2,FHSS,13,0,-91.12464876142204,684872.7089632589,691404.7555564673,0
208,208,208,2,FHSS,13,1,-94.25085802701618,690162.5317148075,682346.5314151081,0
209,209,209,2,FHSS,11,0,-70.77579021763972,689013.3165738523,689149.0957051727,0
210,210,210,2,FHSS,13,1,-79.41557253018179,688255.1316833074,688843.8018648935,0
211,211,211,2,FHSS,8,0,-78.2538039611364,689331.6433376066,688287.4565183197,0
212,212,212,2,FHSS,17,2,-79.62886107632858,688310.3850324628,690138.9001785245,0
213,213,213,2,FHSS,10,1,-101.46075081698385,678675.5266260148,701667.9142947034,0
214,214,214,2,FHSS,13,2,-96.49123609088844,685657.6163767142,681017.1702711349,0
215,215,215,2,FHSS,19,4,-120.07025263466974,568728.3197773931,620779.3004631251,0
216,216,216,2,FHSS,16,2,-87.40741600047987,686568.9422072484,687873.8769757119,0
217,217,217,2,FHSS,9,1,-99.90943154527874,700738.4166567059,681832.8149278943,0
218,218,218,2,FHSS,14,1,-78.55829529169668,690351.7380862713,690100.7815775527,0
219,219,219,2,FHSS,17,1,-99.962221199035,689279.0154302052,703122.0657767728,0
220,220,220,2,FHSS,18,6,-74.45381351525452,689980.8536503812,689862.8055496621,0
221,221,221,2,FHSS,14,0,-73.92782043232882,689998.6969017447,689060.0755784783,0
222,222,222,2,FHSS,19,1,-121.76815246352704,829228.7546125038,783996.7474537896,0
223,223,223,2,FHSS,10,1,-120.05070472073972,723984.3276176892,555273.9693891521,0
224,224,224,2,FHSS,12,2,-116.05874404701832,701840.5881129589,776005.2402921465,0
225,225,225,2,FHSS,6,0,-111.6805959019894,649685.5833083277,724261.6042060788,0
226,226,226,2,FHSS,15,1,-70.5584171110393,689073.5162218575,689730.0312182147,0
227,227,227,2,FHSS,21,2,-93.32529767737044,692622.4346630134,683890.9697201973,0
228,228,228,2,FHSS,20,0,-111.97350816002913,667608.0071164761,639289.6148882211,0
229,229,229,2,FHSS,12,0,-92.8382617620364,695435.075682466,689001.1233640458,0
230,230,230,2,FHSS,12,0,-83.95842520475985,688227.8244318729,687589.301365924,0
231,231,231,2,FHSS,16,4,-122.84967650925232,580229.6172804881,532462.4060007059,0
232,232,232,2,FHSS,17,1,-106.16831829219905,661565.8424886942,692494.4288654187,0
233,233,233,2,FHSS,18,2,-117.00714517197326,601629.151831945,732015.9615510599,0
234,234,234,2,FHSS,10,1,-85.37344911456795,690839.7956136008,687290.9896151489,0
235,235,235,2,FHSS,17,2,-70.0059739421289,689191.6658708077,689787.5726500959,0
236,236,236,2,FHSS,11,1,-103.9730376019774,710658.8266942999,694098.1276165205,0
237,237,237,2,FHSS,9,0,-117.00130280120057,594577.0968922557,712095.071322358,0
238,238,238,2,FHSS,15,1,-119.9522288551796,684726.5794987555,826290.2258433142,0
239,239,239,2,FHSS,15,1,-79.62713760921648,689485.8232340848,688093.8429791406,0
240,240,240,2,FHSS,10,0,-73.45364150348755,689892.154427073,688976.761181852,0
241,241,241,2,FHSS,9,1,-104.06082000794277,684707.9368924696,667940.3845002095,0
242,242,242,2,FHSS,18,2,-107.01522192939387,718561.0611722361,679206.6003265722,0
243,243,243,2,FHSS,9,0,-104.67515947784057,705112.8452429946,707016.8675645022,0
244,244,244,2,FHSS,9,0,-107.52950908169464,660550.8913363804,704930.8132080707,0
245,245,245,2,FHSS,16,1,-84.26566689790599,690268.5341884315,687330.3687868228,0
246,246,246,2,FHSS,17,3,-78.74818883794477,690357.3172243931,690136.3208383684,0
247,247,247,2,FHSS,13,1,-90.70078231073656,693191.8928681503,686584.1306003723,0
248,248,248,2,FHSS,17,2,-72.06106799085386,689941.7101817152,689563.2611941537,0
249,249,249,2,FHSS,19,0,-75.57720349319003,688812.2598687897,689982.3974092125,0
250,250,250,2,FHSS,16,2,-122.75908922821009,500340.7087033679,696573.9366333327,0
251,251,251,2,FHSS,12,1,-83.60111320146235,691491.6106104801,689281.0736988517,0
252,252,252,2,FHSS,12,0,-72.3762721294565,689435.6581215849,688839.0070052703,0
253,253,253,2,FHSS,19,1,-76.87083509235967,689556.5297522323,690360.466227608,0
254,254,254,2,FHSS,15,5,-115.74875439981253,763421.5933437274,730009.9015662863,0
255,255,255,2,FHSS,9,1,-123.5826462518645,483120.0758305232,662617.9284559534,0
256,256,256,2,FHSS,15,1,-105.3047986474518,712233.9350651003,700476.8676628555,0
257,257,257,2,FHSS,17,3,-79.93332081801154,688339.5440052439,688562.6959572209,0
258,258,258,2,FHSS,16,1,-100.45907464619964,675217.2021791758,692466.2978864256,0
259,259,259,2,FHSS,9,0,-99.61468819104428,702508.7692337966,690825.3336136552,0
260,260,260,2,FHSS,12,0,-74.99474059452557,689859.4661792712,690041.7842943149,0
261,261,261,2,FHSS,11,0,-85.92614538826605,692066.3550749408,688801.0699233543,0
262,262,262,2,FHSS,9,0,-91.27363670275606,693704.8669705715,686766.8725342107,0
263,263,263,2,FHSS,19,2,-118.33768046921986,576754.6504886883,673841.1559292944,0
264,264,264,2,FHSS,15,0,-113.47034762089082,645507.7160273528,641563.1038260057,0
265,265,265,2,FHSS,16,3,-120.81498163643312,538265.0021096506,683492.4523059728,0
266,266,266,2,FHSS,15,1,-106.43909730846543,718190.5924729579,686748.5713796666,0
267,267,267,2,FHSS,17,1,-90.84255882888978,685647.7260846312,686433.810082421,0
268,268,268,2,FHSS,15,1,-109.70520356483289,697103.3429924812,730798.1718432748,0
269,269,269,2,FHSS,18,3,-110.91129670390347,696491.7828968525,641565.5647826362,0
270,270,270,2,FHSS,16,0,-115.55633554221264,619313.3446664438,733038.1868111131,0
271,271,271,2,FHSS,13,1,-98.27345795156494,698698.3456753792,682993.4162574912,0
272,272,272,2,FHSS,16,1,-77.42353050403263,688940.4181135782,688501.913848321,0
273,273,273,2,FHSS,15,1,-80.14867487817587,688015.0876874389,689292.6283926319,0
274,274,274,2,FHSS,12,0,-118.47976384878388,719507.5618740774,801027.3579005533,0
275,275,275,2,FHSS,14,3,-117.44900570109851,742650.3862556955,777195.1984525099,0
276,276,276,2,FHSS,13,2,-112.57273290674291,633224.6238338657,672899.9405203372,0
277,277,277,2,FHSS,11,1,-106.8377098244114,660820.3692768284,699322.1109257467,0
278,278,278,2,FHSS,16,2,-118.00576982130843,581355.9259777438,671908.7809813321,0
279,279,279,2,FHSS,15,0,-104.25021447117636,667597.1979735813,694777.4158364157,0
280,280,280,2,FHSS,16,0,-91.57706820629426,692721.2884176365,693449.6724250197,0
281,281,281,2,FHSS,15,0,-73.81148748696904,689119.5520491231,690020.2698848286,0
282,282,282,2,FHSS,17,4,-92.68489631827752,694943.4305780657,691552.1952126118,0
283,283,283,2,FHSS,17,1,-107.31202837749082,721265.0042698699,686833.0048412397,0
284,284,284,2,FHSS,8,1,-109.7662034796424,726680.6200269406,669209.2369318472,0
285,285,285,2,FHSS,7,1,-77.16272343748253,689815.3085219266,688503.61742043,0
286,286,286,2,FHSS,20,0,-74.23025547753933,689335.5375930258,690115.7211746244,0
287,287,287,2,FHSS,13,0,-95.66441516462758,683645.0665918404,695464.257307405,0
288,288,288,2,FHSS,20,1,-119.55987512906466,572746.6175708673,630022.9090907798,0
289,289,289,2,FHSS,13,0,-99.92931785778524,689114.3433394139,675754.3642204978,0
290,290,290,2,FHSS,13,1,-101.30098120973656,681976.6584002929,675246.8296752269,0
291,291,291,2,FHSS,14,0,-94.26671684936682,682539.2968609808,687557.394748021,0
292,292,292,2,FHSS,15,1,-78.0067971800732,690505.760635288,689413.3029288226,0
293,293,293,2,FHSS,11,1,-92.24939942914672,684099.8055857919,691315.1780840603,0
294,294,294,2,FHSS,15,1,-93.913244264126,695835.4486984875,691739.7396444938,0
295,295,295,2,FHSS,21,4,-123.51144667567904,531821.4419372247,822586.391092128,0
296,296,296,2,FHSS,12,0,-74.29440821338906,688849.1083193164,689851.5446024524,0
297,297,297,2,FHSS,12,1,-114.69353279669338,618889.3216445945,714218.8999081395,0
298,298,298,2,FHSS,8,0,-81.12378417407513,689757.8412561736,687882.4952705078,0
299,299,299,2,FHSS,13,0,-95.38715458797827,697273.6649795386,691345.9663247203,0
300,300,300,2,FHSS,16,0,-107.02679500766531,685834.9970417846,720129.2887940697,0
301,301,301,2,FHSS,16,1,-107.22262884563996,671198.1613409432,663549.6946070326,0
302,302,302,2,FHSS,19,0,-96.62071634783364,694308.8445400281,681466.5722307832,0
303,303,303,2,FHSS,16,1,-82.23387461193627,688494.2396218384,687884.0230053245,0
304,304,304,2,FHSS,14,1,-102.66780118725669,686040.0134447872,670994.1886432377,0
305,305,305,2,FHSS,16,0,-82.84578160024331,687519.3755140296,689139.2950510662,0
306,306,306,2,FHSS,14,1,-113.27510215876104,748382.1720115067,665875.0924452503,0
307,307,307,2,FHSS,13,1,-95.4178997281131,694698.5436410169,683240.6446736361,0
308,308,308,2,FHSS,19,2,-112.61839264183496,744294.4512811322,710708.356167635,0
309,309,309,2,FHSS,12,1,-109.04056177850156,670314.6273971755,723410.0389632055,0
310,310,310,2,FHSS,10,2,-100.57619422749111,700716.9227474269,679990.9695696346,0
311,311,311,2,FHSS,15,1,-86.41289270894347,691879.4529016911,690897.6145756104,0
312,312,312,2,FHSS,20,1,-113.18048918390856,629927.9894418087,709571.1208358038,0
313,313,313,2,FHSS,15,0,-77.26535090767022,689719.0048404346,688454.1623042667,0
314,314,314,2,FHSS,17,1,-97.56390113135068,692685.23227109,699285.7228692392,0
315,315,315,2,FHSS,9,0,-101.84149976813984,691109.7105575838,706349.7864677242,0
316,316,316,2,FHSS,16,1,-95.36758739663186,683350.1201530421,694752.9648653964,0
317,317,317,2,FHSS,14,0,-86.71762903109126,686902.8513059408,687793.5866125107,0
