,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,1,CSS,501,323,-92.27604544052845,695067.8210941051,689234.998399083,0
37,37,1,CSS,471,331,-107.27235576263878,691718.005044232,721139.7584218599,0
38,38,1,CSS,482,307,-102.78274947431784,688059.5270414684,670486.994511819,0
39,39,1,CSS,517,389,-116.26666820012187,778852.9304092586,694750.5603066554,0
40,40,1,CSS,534,361,-108.71528747935514,716592.5893667077,663487.2914119955,0
41,41,1,CSS,480,354,-110.54939420232374,701935.1762096712,734081.2468817085,0
42,42,1,CSS,495,315,-99.10822140651977,683529.6030542928,678463.0635398412,0
43,43,1,CSS,451,336,-110.19369955174041,698433.7849404237,733018.6246130636,0
44,44,1,CSS,486,374,-111.75157697359164,742677.1228905636,688222.7336870959,0
45,45,1,CSS,534,399,-114.92488045781127,612650.0548934339,687901.251665071,0
46,46,1,CSS,478,355,-111.95340211329679,727059.4849606381,649960.8252749854,0
47,47,1,CSS,507,355,-108.8498386344822,708674.7149242514,722337.9204512781,0
48,48,1,CSS,492,357,-116.50443468494072,676608.1148418626,598217.5485928701,0
49,49,1,CSS,515,377,-114.95062802511185,712445.1077317632,615933.0988780647,0
50,50,2,CSS,31,22,-113.85331531670428,622664.8659217587,677138.4378500655,0
51,51,2,CSS,36,23,-116.79694477855105,598542.5049641452,717940.172743743,0
52,52,2,CSS,34,25,-111.2030900989734,703017.0410200999,737543.8724990948,0
53,53,2,CSS,29,22,-110.27443054029315,645307.6531297339,680742.7958927748,0
54,54,2,CSS,43,30,-110.22460504214608,729494.5628703864,669649.7836391208,0
55,55,2,CSS,37,28,-114.10171355886109,625687.6708434019,717978.5197866835,0
56,56,2,CSS,32,23,-76.88441928506231,688759.1026085974,688703.4794581091,0
57,57,2,CSS,43,30,-108.10668033851832,723864.4838075554,683138.2489942156,0
58,58,2,CSS,44,28,-109.1424394717281,694574.455999368,650295.3102339533,0
59,59,2,CSS,26,20,-115.21699473971125,611094.9840400934,676325.2163865417,0
60,60,2,CSS,37,27,-112.78977955038096,668054.4740516138,745528.5079001855,0
61,61,2,CSS,36,21,-107.16335323915114,698328.5342679555,659287.4340794578,0
62,62,2,CSS,34,21,-113.42744230190681,628436.097465318,668021.1517321648,0
63,63,2,CSS,29,24,-115.99336859912356,773570.046790239,710764.4846801854,0
64,64,2,CSS,36,25,-115.00683157641163,617487.8111898054,660534.3257845393,0
65,65,2,CSS,41,27,-111.26706117579182,731537.3460777337,661763.3209909617,0
66,66,2,CSS,31,24,-117.55165030307427,586000.8647892617,699357.4302943199,0
67,67,2,CSS,28,17,-108.44860341281012,670928.7300881568,720799.7373688017,0
68,68,2,CSS,36,23,-110.26661611218454,706871.7448259171,730784.1014678491,0
69,69,2,CSS,31,29,-111.01322851648385,685337.7765156396,640643.3171749054,0
70,70,2,CSS,35,22,-88.12063958002902,686702.3431078617,691639.5779817479,0
71,71,2,CSS,34,27,-115.19400539909043,619178.7912373584,726000.4462959922,0
72,72,2,CSS,31,24,-111.85309762859909,692239.9174745871,635579.5226128792,0
73,73,2,CSS,29,22,-105.0519304164462,669791.272075991,704311.2422894882,0
74,74,2,CSS,33,26,-115.89425783111278,644736.9441329393,762710.7384358548,0
75,75,2,CSS,39,23,-106.46009457478989,703064.0728371625,663857.221090475,0
76,76,2,CSS,32,27,-117.92667217177177,797480.3168916999,698738.0339403468,0
77,77,2,CSS,41,33,-108.18968915728426,680717.3506427844,655140.3646028901,0
78,78,2,CSS,40,36,-110.01424047670099,694944.2422797714,732679.300054919,0
79,79,2,CSS,37,29,-108.74687287049075,718301.4663755976,665192.889818786,0
80,80,2,CSS,36,26,-112.05385357201484,744505.5088801798,692222.242729663,0
81,81,2,CSS,39,24,-100.82252874660192,677160.8204712505,680515.3564581985,0
82,82,2,CSS,37,23,-104.67101193595728,681772.2547187622,711718.6862495524,0
83,83,2,CSS,47,35,-117.48661946418156,691398.0595153194,792504.3358315672,0
84,84,2,CSS,23,18,-110.23045606977355,731754.124970913,703796.7564234968,0
85,85,2,CSS,37,21,-107.52058602303609,698306.2094018572,720914.0444386285,0
86,86,2,CSS,46,30,-113.44092874622689,693974.6093009413,624853.8599810506,0
87,87,2,CSS,49,32,-107.46439931408666,669214.6652428629,714904.1472471183,0
88,88,2,CSS,37,22,-107.98579129422458,666091.7953045508,714885.260062514,0
89,89,2,CSS,38,26,-117.96018380393122,582831.4108104229,711724.7487582585,0
90,90,2,CSS,38,29,-113.55586119915262,627590.684385089,667524.4047253204,0
91,91,2,CSS,40,33,-109.45204049127365,726050.9566417726,671266.0927402881,0
92,92,2,CSS,40,27,-110.81021906069326,718146.9985574823,727617.6598950892,0
93,93,2,CSS,33,23,-110.40687016833859,726968.4572421743,663483.4587860045,0
94,94,2,CSS,37,23,-109.09843896272233,671712.5191300791,724450.551757571,0
95,95,2,CSS,42,29,-104.99534062932301,676831.018486658,668414.8676909879,0
96,96,2,CSS,32,24,-108.25706622788036,660537.7374337706,710290.067628159,0
97,97,2,CSS,39,31,-117.65690246909432,590264.9691257717,654376.6177298885,0
98,98,2,CSS,44,31,-116.88345504454608,757781.6815750942,757078.9424056311,0
99,99,2,CSS,34,26,-110.52032407139652,735400.0054216827,684621.5535290538,0
