,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,24,7,-92.40897586621011,692623.3064103386,694176.2126669845,0
319,319,319,2,FHSS,31,10,-96.21216460627062,698124.7664953223,687579.958230313,0
320,320,320,2,FHSS,37,10,-105.62451788985952,686055.4581416328,715511.3539629044,0
321,321,321,2,FHSS,30,9,-97.5233803466841,691917.8587693758,699457.9539467795,0
322,322,322,2,FHSS,28,9,-104.11331448148566,711173.3798628752,685489.2863666198,0
323,323,323,2,FHSS,34,7,-89.65208361070383,692563.9553013338,692161.2993980942,0
324,324,324,2,FHSS,33,8,-104.78784730480902,693074.2051853661,665794.8088932107,0
325,325,325,2,FHSS,40,16,-95.81599977057394,681305.0897878393,691992.5780555686,0
326,326,326,2,FHSS,33,7,-89.77421891069085,685305.8755373985,688337.4497342191,0
327,327,327,2,FHSS,30,9,-100.09929047517195,692539.9367380465,702984.8354670339,0
328,328,328,2,FHSS,30,6,-91.09153644038904,685987.1642376919,692969.3518229009,0
329,329,329,2,FHSS,46,13,-96.56303241921518,687122.1796396001,680426.8558528587,0
330,330,330,2,FHSS,29,10,-89.18629751177382,689193.9270151189,685451.4714261472,0
331,331,331,2,FHSS,39,11,-100.96988165790722,674160.180429583,691537.4693256982,0
332,332,332,2,FHSS,32,6,-98.32560929936422,695259.0072150767,679675.4698964257,0
333,333,333,2,FHSS,29,7,-91.32431486732358,687593.3004478788,684675.6922454363,0
334,334,334,2,FHSS,40,20,-91.26065818314729,688923.2240015719,684399.5231600737,0
335,335,335,2,FHSS,31,7,-95.4775101446778,684915.034846483,696246.9551481188,0
336,336,336,2,FHSS,43,11,-95.08095199775951,694705.07153688,695162.0739939695,0
337,337,337,2,FHSS,41,9,-95.52281974250862,686731.8153433648,697187.119359254,0
338,338,338,2,FHSS,48,14,-100.75236290035755,685561.9478791094,703926.8848613641,0
339,339,339,2,FHSS,42,19,-98.75741158496432,701340.5640019189,689796.1998595028,0
340,340,340,2,FHSS,34,7,-91.33689966626524,684572.6433018382,687864.347206061,0
341,341,341,2,FHSS,41,11,-104.01604991613011,671997.1009682256,702636.2652574965,0
342,342,342,2,FHSS,35,11,-94.95332046239224,688694.1067015327,697080.3257129904,0
343,343,343,2,FHSS,39,8,-100.84058595529535,681434.0203464088,702315.3451251221,0
344,344,344,2,FHSS,33,5,-91.0973353960117,690837.236396949,694142.0622650486,0
345,345,345,2,FHSS,27,4,-96.14368362793988,688197.3773879992,698161.3836444246,0
346,346,346,2,FHSS,30,10,-101.43700547183086,692683.5540599859,705327.1912789559,0
347,347,347,2,FHSS,36,9,-89.4769480701834,686121.9219216207,691859.542034612,0
348,348,348,2,FHSS,44,14,-88.28814005955928,686698.0324294763,691740.5880312184,0
349,349,349,2,FHSS,33,12,-104.75396354320242,712211.8809188881,682568.1463509912,0
