,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,6,-97.34106539511072,698777.2619598362,685526.33159972,0
319,319,319,2,FHSS,38,10,-98.18027137015856,692575.3073558828,700121.8344113339,0
320,320,320,2,FHSS,31,7,-93.48736074764082,682956.7620007832,690234.1192434821,0
321,321,321,2,FHSS,38,11,-94.76742798664388,681907.8883718711,690152.4619694981,0
322,322,322,2,FHSS,28,9,-96.23511368068586,685000.7090875116,681648.7948204855,0
323,323,323,2,FHSS,37,6,-104.67605936650092,677326.8483548634,669147.6557198908,0
324,324,324,2,FHSS,24,8,-99.9187745180692,693598.1999775775,702395.8613485971,0
325,325,325,2,FHSS,31,10,-103.20763104765902,704813.9187427029,676774.1891911499,0
326,326,326,2,FHSS,24,5,-89.27292491531583,691344.4375490895,685903.3487682911,0
327,327,327,2,FHSS,34,10,-89.58379423679634,692966.1396500797,687267.8359408869,0
328,328,328,2,FHSS,30,7,-94.1376888590206,696029.8064470774,691727.1844448277,0
329,329,329,2,FHSS,35,16,-103.29423629081931,676968.407922159,705226.0511210897,0
330,330,330,2,FHSS,43,16,-93.90902484414693,682902.3560015287,687340.0638955004,0
331,331,331,2,FHSS,29,4,-94.27116711783744,695024.1977058599,693792.792163154,0
332,332,332,2,FHSS,35,5,-88.34317458080278,692392.3514678043,687395.6119203916,0
333,333,333,2,FHSS,32,5,-103.5155473208732,701144.8502962104,706393.9453884054,0
334,334,334,2,FHSS,39,8,-94.3499677116166,687696.9766406403,696389.4443931961,0
335,335,335,2,FHSS,28,5,-90.7626415179954,684737.2826386234,688537.8351000117,0
336,336,336,2,FHSS,48,18,-103.4319042863618,669917.0988538376,695572.4498856916,0
337,337,337,2,FHSS,27,5,-100.49872965970894,702819.4871068961,683671.2428007175,0
338,338,338,2,FHSS,33,6,-103.14257238782088,677271.6249567947,673800.9866756408,0
339,339,339,2,FHSS,34,8,-90.08480074041104,693557.5754991773,690875.6521723162,0
340,340,340,2,FHSS,32,7,-90.95608858128118,694073.841606418,688034.8970804163,0
341,341,341,2,FHSS,22,6,-88.37493661893876,685849.7866775471,690013.5478368271,0
342,342,342,2,FHSS,38,11,-101.44397892855338,688192.7984739923,673194.4948118989,0
343,343,343,2,FHSS,39,14,-91.94679778445402,693606.8085107934,685934.3276188325,0
344,344,344,2,FHSS,29,10,-92.89543890228671,687487.5010473082,695176.4829688546,0
345,345,345,2,FHSS,40,9,-97.52254418680234,685915.3320881169,679664.9604006578,0
346,346,346,2,FHSS,32,11,-98.9209334629068,700514.74622864,694374.4680797145,0
347,347,347,2,FHSS,34,13,-100.93953286720968,674185.3967595787,687503.3273276086,0
348,348,348,2,FHSS,32,10,-88.55267389841356,687554.3337506521,686226.1835398823,0
349,349,349,2,FHSS,39,13,-103.10066278600722,670864.1538676232,695990.9746793916,0
