,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,30,12,-93.91641586404344,686404.8702333326,695550.5331769286,0
73,73,73,2,FHSS,42,15,-94.57714475434712,693642.2153767237,683368.9512758524,0
74,74,74,2,FHSS,40,7,-97.46934430961116,679353.4678580965,687232.512366333,0
75,75,75,2,FHSS,24,6,-94.77629380266345,692212.1860386227,696419.2789107213,0
76,76,76,2,FHSS,33,10,-102.25286833537304,696352.3142491882,672966.5681503057,0
77,77,77,2,FHSS,41,9,-92.9139617981231,693775.6688051407,693659.3171515409,0
78,78,78,2,FHSS,33,7,-90.3557391820733,693723.1180436832,688000.3758515448,0
79,79,79,2,FHSS,30,12,-103.83626895371556,668416.3474194269,693652.0577767175,0
80,80,80,2,FHSS,26,6,-105.41894737396858,664097.0523885969,693846.9202846745,0
81,81,81,2,FHSS,37,10,-103.74293233913124,708008.7046061003,679255.5542679203,0
82,82,82,2,FHSS,36,11,-90.62257536911964,690060.2098073916,684777.7363823445,0
83,83,83,2,FHSS,31,13,-91.66745143737282,687167.9416333446,684634.9109462454,0
84,84,84,2,FHSS,31,13,-91.00779374242364,694245.8891332138,690147.6658778375,0
85,85,85,2,FHSS,36,9,-94.32698561265669,695846.6089574578,692564.8816887583,0
86,86,86,2,FHSS,27,9,-104.95239088031006,669323.6345337456,675637.9940318613,0
87,87,87,2,FHSS,35,9,-90.9133353208888,688303.1469167221,694120.233131898,0
88,88,88,2,FHSS,32,9,-89.51148347749144,692268.8348060226,692374.1751947519,0
89,89,89,2,FHSS,26,3,-89.43793298559169,691423.5845150296,685859.5877938186,0
90,90,90,2,FHSS,39,9,-88.72062583558622,690800.7115426885,692903.1096344613,0
91,91,91,2,FHSS,33,14,-95.04385667072113,692046.5665243723,682087.3292544128,0
92,92,92,2,FHSS,40,12,-98.0561342783852,691921.0868098036,678690.9542976427,0
93,93,93,2,FHSS,30,8,-95.4675104088538,684998.8496889087,682531.8320088963,0
94,94,94,2,FHSS,31,10,-94.20002902955255,696300.5092063124,690966.2856752223,0
95,95,95,2,FHSS,36,11,-89.47188557988773,686507.6075142204,686518.9216585906,0
96,96,96,2,FHSS,32,8,-89.69251677449378,691134.1034719867,685576.9518972182,0
97,97,97,2,FHSS,42,11,-94.24122840813448,685993.8832530925,683191.4306545343,0
98,98,98,2,FHSS,39,8,-105.85614887158906,707422.433001184,709560.7632149925,0
99,99,99,2,FHSS,27,10,-96.62508723608718,680790.6690080782,692999.9294627472,0
100,100,100,2,FHSS,36,14,-100.40550030002628,703217.1979459111,685215.3819344004,0
101,101,101,2,FHSS,43,12,-93.77763566058792,688524.8775135676,696080.0167101154,0
102,102,102,2,FHSS,31,8,-104.13275565096288,689652.8074435089,711572.1455450263,0
103,103,103,2,FHSS,20,12,-92.18571802552935,689254.6927699778,695009.8263258924,0
104,104,104,2,FHSS,33,9,-95.7028838972108,693541.1901802452,696722.0355521515,0
105,105,105,2,FHSS,27,4,-98.81592938414616,690235.9572351753,677422.885521303,0
106,106,106,2,FHSS,46,12,-90.41340071121252,693799.8776524271,690674.7625275627,0
107,107,107,2,FHSS,44,15,-102.9888103241526,706329.3797781491,698961.0216974011,0
108,108,108,2,FHSS,32,3,-91.15463188822793,687047.1453921733,693787.4781586907,0
109,109,109,2,FHSS,34,9,-98.12365135378364,679672.4385973748,694728.856099695,0
110,110,110,2,FHSS,34,7,-94.0377522703998,695916.6606637703,691804.9651134984,0
111,111,111,2,FHSS,43,16,-104.77498447250998,671655.3386627764,705354.3668994077,0
112,112,112,2,FHSS,40,14,-92.63668593577437,683511.5356143533,689428.849913173,0
113,113,113,2,FHSS,44,12,-91.82986192783468,694697.9416267698,690386.4498618128,0
114,114,114,2,FHSS,42,10,-101.9427053554539,706473.5877618948,687063.8663234351,0
115,115,115,2,FHSS,38,8,-102.33344977774998,672058.0618492131,694252.8394253562,0
116,116,116,2,FHSS,39,11,-88.63580046315539,690438.1053622713,685833.5775644807,0
117,117,117,2,FHSS,40,9,-95.48513892608612,687720.2843982363,697423.6876142212,0
118,118,118,2,FHSS,36,6,-89.12967367577875,686136.434666308,687220.4485653869,0
119,119,119,2,FHSS,32,11,-94.83021794072238,690934.9055362227,681971.1066234537,0
120,120,120,2,FHSS,40,8,-94.51033112013826,696130.9501487587,692312.9224288926,0
121,121,121,2,FHSS,43,15,-99.3680214005414,696477.1804100366,678732.1213163362,0
122,122,122,2,FHSS,38,11,-102.1224346236822,686857.2280087349,706807.9248475387,0
123,123,123,2,FHSS,34,7,-101.2043948454858,673602.66689555,690012.2958816478,0
124,124,124,2,FHSS,29,5,-89.51361196777326,693118.3625805383,687618.9626598997,0
125,125,125,2,FHSS,28,7,-96.6247496059258,680923.5411344911,693302.8870723809,0
126,126,126,2,FHSS,18,3,-99.78451138408244,677645.777366973,682926.2249073134,0
127,127,127,2,FHSS,34,8,-90.25158715439632,693888.2606025565,689186.091771505,0
128,128,128,2,FHSS,36,9,-95.19901109084309,682834.664752198,693831.1411114655,0
129,129,129,2,FHSS,24,6,-104.70144166321072,693494.0092588159,712718.115232757,0
130,130,130,2,FHSS,41,15,-96.05810112932224,686172.6799782455,681284.9600036228,0
131,131,131,2,FHSS,23,6,-104.602390442377,711037.6209414691,680491.5445253934,0
132,132,132,2,FHSS,29,5,-105.07481420629368,676366.6813785771,710387.2550194912,0
133,133,133,2,FHSS,31,5,-98.43843411405598,678236.4516544166,692150.3167008216,0
134,134,134,2,FHSS,36,13,-94.06025279636626,686195.4072948305,695572.5150408037,0
135,135,135,2,FHSS,28,9,-93.82745831695313,694550.485110084,685009.9867306378,0
136,136,136,2,FHSS,27,7,-99.30951719706812,690284.1703929623,676721.9143695863,0
137,137,137,2,FHSS,41,7,-99.74032430027006,689214.9771476254,702775.4096282237,0
138,138,138,2,FHSS,39,12,-92.30766460979514,694544.3565840991,686979.2713832937,0
139,139,139,2,FHSS,26,10,-100.79545683102398,679601.6630249231,700880.612075886,0
140,140,140,2,FHSS,30,7,-96.57123720165804,690227.5048779254,680167.1153614927,0
141,141,141,2,FHSS,38,11,-95.01471417239972,682553.5544940796,685784.34316423,0
142,142,142,2,FHSS,36,12,-94.6399492929838,682535.5532611117,692227.0818203471,0
143,143,143,2,FHSS,29,8,-97.2980276809851,696898.1350191734,682647.3876637437,0
144,144,144,2,FHSS,37,13,-89.60825385750246,691064.8575978123,685590.7577072168,0
145,145,145,2,FHSS,35,9,-96.76645523648163,680934.174541422,693679.3490946556,0
146,146,146,2,FHSS,37,5,-88.129442355044,692279.9186838908,687386.7345156282,0
147,147,147,2,FHSS,36,8,-93.80558521366495,685629.1882107662,683820.7300132123,0
148,148,148,2,FHSS,27,8,-90.0799716405344,690522.0915545572,693663.4437332002,0
149,149,149,2,FHSS,31,8,-98.58319252014525,696405.0489238237,680033.137297024,0
150,150,150,2,FHSS,31,11,-95.27450263667556,696563.1604491696,685842.6175208174,0
151,151,151,2,FHSS,39,12,-93.59234035376204,695985.1814232323,689022.8580179623,0
152,152,152,2,FHSS,37,13,-103.468611353851,705658.3495552413,701962.773937431,0
153,153,153,2,FHSS,27,6,-94.69753909807912,691522.3262282542,696586.0450020962,0
154,154,154,2,FHSS,28,9,-98.90683611993528,678826.5802907272,695362.4578492758,0
155,155,155,2,FHSS,34,11,-104.61555814769338,698512.0090532252,711000.3694520554,0
156,156,156,2,FHSS,32,6,-97.3106004094711,679826.6638758898,692610.8890578479,0
157,157,157,2,FHSS,30,5,-95.14670216147586,681551.3214770785,689920.5031995801,0
158,158,158,2,FHSS,35,12,-103.90831058297393,709564.5073237555,697174.4821142156,0
159,159,159,2,FHSS,33,4,-93.05342208976316,693895.3524264893,693677.1170537882,0
160,160,160,2,FHSS,29,3,-99.20088549031696,689213.8085477677,701970.4617328029,0
161,161,161,2,FHSS,31,5,-92.57447799166114,695263.5405896964,689172.6903931617,0
162,162,162,2,FHSS,31,8,-97.01935824683858,684025.4766095148,697564.0737974677,0
163,163,163,2,FHSS,38,17,-105.88291045170077,713415.7089194002,702009.1529830782,0
164,164,164,2,FHSS,29,10,-88.0380380710105,690567.0178483698,686134.5370592265,0
165,165,165,2,FHSS,29,10,-101.34963486042446,686384.7232634072,673611.7065649834,0
166,166,166,2,FHSS,30,11,-95.9927371504844,698074.5331898661,688845.8477310044,0
167,167,167,2,FHSS,22,5,-92.176431799321,688382.3778744374,694910.6561032074,0
168,168,168,2,FHSS,29,7,-99.67980627587926,677387.9897699457,695034.2522869403,0
169,169,169,2,FHSS,29,12,-91.1674148544824,694105.120677084,687743.8073152199,0
170,170,170,2,FHSS,27,9,-104.82875178088103,696145.1237973446,666363.225293674,0
171,171,171,2,FHSS,38,12,-97.5352452223633,699546.07866924,691601.694996315,0
172,172,172,2,FHSS,32,6,-98.05065217343268,682973.6482587572,680487.5758427818,0
173,173,173,2,FHSS,21,4,-93.8946270607893,694346.1842947315,684705.6013554371,0
174,174,174,2,FHSS,28,6,-95.07475164523848,697130.9963303249,688220.8193351241,0
175,175,175,2,FHSS,39,10,-88.4078527617418,692483.709602556,687486.6796477549,0
176,176,176,2,FHSS,29,5,-89.22351912363655,689876.6710040569,693366.1851259404,0
177,177,177,2,FHSS,36,9,-94.41920996370776,693216.2988570832,683247.7107448954,0
178,178,178,2,FHSS,24,9,-99.11306056491372,680602.6903310678,698187.9023262889,0
179,179,179,2,FHSS,33,10,-93.40690986528936,689864.022134218,695841.5889356768,0
180,180,180,2,FHSS,37,11,-104.97561370453352,682016.9980866757,712685.6032345651,0
181,181,181,2,FHSS,36,6,-88.95856229342598,690500.4342444359,693117.0464946763,0
182,182,182,2,FHSS,26,7,-99.64850795337432,682516.3521519713,700696.9427648523,0
183,183,183,2,FHSS,43,9,-99.2195940448077,680608.7434084978,698409.9104497952,0
184,184,184,2,FHSS,32,12,-89.71267662655059,692017.4231201849,692721.2535789802,0
185,185,185,2,FHSS,41,10,-105.68486699403778,699086.1840860477,714080.1885237185,0
186,186,186,2,FHSS,35,13,-99.06008932838672,677686.0067091363,685503.2635132733,0
187,187,187,2,FHSS,28,4,-92.779776824815,689665.0502263617,683418.8988827864,0
188,188,188,2,FHSS,37,11,-96.04041531203283,695546.8614808685,683201.3727947176,0
189,189,189,2,FHSS,37,14,-99.00568356375332,694297.2069647994,700679.0647051281,0
190,190,190,2,FHSS,41,9,-102.76585614846876,674227.2356269055,700724.7243395903,0
191,191,191,2,FHSS,36,9,-105.726386315067,667107.5424703229,674868.6835017452,0
192,192,192,2,FHSS,38,10,-105.60166525759958,677453.2315845008,712774.7668483616,0
193,193,193,2,FHSS,35,17,-89.76937810206483,691850.1941851627,692880.125449139,0
194,194,194,2,FHSS,32,11,-95.44210759577054,692816.1444523626,696814.0726781791,0
195,195,195,2,FHSS,37,5,-95.49090525238924,681229.7077365919,689877.0889911898,0
196,196,196,2,FHSS,39,9,-104.3026002103144,708212.0622506676,701952.3077771252,0
197,197,197,2,FHSS,32,10,-102.9563863384221,673541.4809263698,678330.1399979918,0
198,198,198,2,FHSS,30,8,-101.87812250665613,690308.0194100662,672338.8689693274,0
199,199,199,2,FHSS,27,11,-105.40936646260924,666068.7080534454,678726.6523862153,0
200,200,200,2,FHSS,40,12,-98.44469053549516,691077.2119312723,678018.5042363905,0
201,201,201,2,FHSS,27,7,-99.10744566316448,700272.932516632,683374.5292201274,0
202,202,202,2,FHSS,37,11,-96.58297981540224,682984.5068056841,682699.1129666242,0
203,203,203,2,FHSS,33,13,-99.75945542421748,676320.0495042682,686571.7088399011,0
204,204,204,2,FHSS,46,11,-99.7081520793035,687463.8211588206,702584.3009637779,0
205,205,205,2,FHSS,28,11,-102.84507859169562,678801.1751412482,673518.2601035987,0
206,206,206,2,FHSS,36,10,-89.16636363081078,693308.0367839051,688728.2994317422,0
207,207,207,2,FHSS,30,8,-98.95579320536878,694587.010598896,678350.6980507753,0
208,208,208,2,FHSS,34,11,-97.19623329548868,683883.9156994941,697711.3946546655,0
209,209,209,2,FHSS,33,7,-89.61653179502106,688671.3162892044,685310.3382494036,0
210,210,210,2,FHSS,34,9,-103.37054738906087,709031.7201037088,694620.5459604177,0
211,211,211,2,FHSS,36,12,-99.16103552729544,679805.3566140945,697415.3396575154,0
212,212,212,2,FHSS,33,12,-96.63584598285162,691091.2481810806,680214.0683714595,0
213,213,213,2,FHSS,31,9,-94.2603654565977,682691.4024089733,691741.0506658087,0
214,214,214,2,FHSS,34,11,-95.38757264696146,683306.1395805296,684090.9824932198,0
215,215,215,2,FHSS,36,7,-94.24958821861094,686011.2510735178,683174.1363149505,0
216,216,216,2,FHSS,34,13,-99.80619410396768,702473.348963652,692689.8867138865,0
217,217,217,2,FHSS,40,10,-89.26390493664624,688194.7988172936,685599.2589886991,0
218,218,218,2,FHSS,26,1,-103.88539624745968,669941.0257006084,680196.8219532694,0
219,219,219,2,FHSS,38,11,-92.5886019783015,689336.0174668877,695277.4436233183,0
220,220,220,2,FHSS,25,8,-101.28568820075328,691462.2515939143,673574.7750909915,0
221,221,221,2,FHSS,30,9,-103.12926256651284,692590.6131418042,669924.3269530585,0
222,222,222,2,FHSS,32,10,-93.49499639575448,689321.5384150419,682899.3790587323,0
223,223,223,2,FHSS,44,11,-101.63786160893738,673188.7731668716,693067.8011221046,0
224,224,224,2,FHSS,33,8,-105.4676100362369,674880.5171825509,710783.4265610821,0
225,225,225,2,FHSS,24,5,-100.4400589893946,680368.8773798962,678092.0869711417,0
226,226,226,2,FHSS,31,4,-91.73483281331656,688216.5001746225,694592.7809464104,0
227,227,227,2,FHSS,29,10,-100.7017084251026,674500.5629920013,688643.0072944583,0
228,228,228,2,FHSS,21,5,-97.58274430537888,681525.9081105291,696232.0473176537,0
229,229,229,2,FHSS,26,10,-99.82166686177963,685305.966799278,702262.930131592,0
230,230,230,2,FHSS,36,10,-88.66422391944845,693027.6649871081,690340.2965382799,0
231,231,231,2,FHSS,34,14,-89.16337953149156,687115.8857147992,686190.025847628,0
232,232,232,2,FHSS,31,9,-90.9767998893495,685115.0470596858,687110.2335062373,0
233,233,233,2,FHSS,37,7,-101.80583541160846,678302.5845211057,702218.8509104208,0
234,234,234,2,FHSS,25,7,-98.10851660721492,686686.2051202364,678674.7831252022,0
235,235,235,2,FHSS,43,8,-93.59236317063085,682845.7066584006,688893.6347690353,0
236,236,236,2,FHSS,27,8,-95.30279745261488,682460.7903278437,693410.8658679789,0
237,237,237,2,FHSS,38,11,-101.86358886406455,679388.1293879687,675596.9511057761,0
238,238,238,2,FHSS,46,11,-98.7752722416346,680926.3264882857,697840.7263481558,0
239,239,239,2,FHSS,30,10,-90.38010064314795,693554.1569356011,687531.036328843,0
240,240,240,2,FHSS,35,10,-94.20263113245834,692602.8888962626,695713.8559661388,0
241,241,241,2,FHSS,30,8,-92.4253535872537,683938.8957502309,687620.1846176423,0
242,242,242,2,FHSS,39,11,-96.51017648922942,689260.2011849374,680197.3663806333,0
243,243,243,2,FHSS,40,10,-105.44998274680144,712737.5861018708,700414.6568989358,0
244,244,244,2,FHSS,33,10,-90.9634836169387,693581.6067069428,691917.4060559986,0
245,245,245,2,FHSS,36,5,-99.51989590101962,687031.5427442137,676599.1674836352,0
246,246,246,2,FHSS,42,18,-88.52623850729996,692895.0495695472,690581.1246566529,0
247,247,247,2,FHSS,31,9,-98.49082610893336,691448.3298988248,678016.6913283918,0
248,248,248,2,FHSS,37,9,-89.53574238771203,693367.9813459106,690587.7994441026,0
249,249,249,2,FHSS,26,7,-102.13674071821175,673563.6558376551,697095.8266310609,0
250,250,250,2,FHSS,37,6,-88.95080592741043,691542.7614242046,692628.2371692645,0
251,251,251,2,FHSS,36,11,-105.12123326505107,709929.3991160225,703400.6174104,0
252,252,252,2,FHSS,36,10,-96.84430153449864,687716.118123478,679985.933039769,0
253,253,253,2,FHSS,39,15,-102.13812597592114,705885.2491267633,695647.4213204165,0
254,254,254,2,FHSS,30,9,-105.25152823435026,666299.789900743,699479.2061526396,0
255,255,255,2,FHSS,33,7,-100.47368941062986,703921.395932533,688432.3678033224,0
256,256,256,2,FHSS,42,12,-94.57812205009188,685589.6315465135,695721.2238219862,0
257,257,257,2,FHSS,29,6,-101.75721331639042,685979.2722063377,672904.6049993953,0
258,258,258,2,FHSS,32,11,-91.40411702525144,692185.5307840052,693712.8903037464,0
259,259,259,2,FHSS,41,11,-101.1849755526462,693500.4110965169,704656.4950149036,0
260,260,260,2,FHSS,34,5,-102.94457929045682,691159.6575778822,670161.2679177464,0
261,261,261,2,FHSS,38,10,-93.1749770581778,694833.0251394013,692572.9929094895,0
262,262,262,2,FHSS,49,15,-89.89261373926875,690761.4117194761,693494.9351753594,0
263,263,263,2,FHSS,32,16,-105.10557710332452,673170.843279177,708139.3789308798,0
264,264,264,2,FHSS,32,7,-89.00643637283218,692504.134272966,691760.3755365692,0
265,265,265,2,FHSS,32,13,-88.51680141093902,693065.9245480178,689064.5905915563,0
266,266,266,2,FHSS,34,7,-102.11010823086656,702498.8175258682,701116.0204930046,0
267,267,267,2,FHSS,36,11,-95.01926504116628,696582.0013189024,692380.3484240399,0
268,268,268,2,FHSS,36,11,-101.84988256632867,685127.1544576159,672918.0711265499,0
269,269,269,2,FHSS,31,7,-89.38069351259821,693404.8032071433,690114.1254180517,0
270,270,270,2,FHSS,35,12,-88.514977762394,688461.3836148648,685865.4333195413,0
271,271,271,2,FHSS,34,14,-96.29348808608016,692964.356802792,681155.4152111176,0
272,272,272,2,FHSS,26,9,-88.55947024056749,685722.3851948909,689335.6970524195,0
273,273,273,2,FHSS,24,5,-95.75485061703756,697024.1385321599,693071.4105096695,0
274,274,274,2,FHSS,35,12,-100.41509319767992,683969.6921760147,676029.4117695653,0
275,275,275,2,FHSS,36,8,-96.91110206705336,690802.3154111566,679861.6439979635,0
276,276,276,2,FHSS,25,10,-104.824864558194,665464.2608865711,691019.169788326,0
277,277,277,2,FHSS,32,2,-93.69936047682086,686401.5007065829,695360.4080067537,0
278,278,278,2,FHSS,28,8,-103.69677780055449,689971.882837992,710481.0392386197,0
279,279,279,2,FHSS,43,12,-102.47247414491818,707417.0271334805,686108.1430012728,0
280,280,280,2,FHSS,32,9,-88.38984870630078,692653.1255868592,687805.1370839499,0
281,281,281,2,FHSS,35,7,-95.03082944823444,693583.0825077273,695968.0297633772,0
282,282,282,2,FHSS,32,12,-100.60003979894786,674937.1483991229,692285.1627694748,0
283,283,283,2,FHSS,28,9,-95.40048151275872,691116.6769040825,697339.2890739301,0
284,284,284,2,FHSS,33,9,-103.14615757493992,695458.8883163066,670575.3176026535,0
285,285,285,2,FHSS,31,8,-90.21870686532712,685570.54891883,687131.5687774619,0
286,286,286,2,FHSS,36,9,-88.18158665943409,687644.8822619519,686351.9008080892,0
287,287,287,2,FHSS,27,8,-90.32398055563624,692425.4401673613,692779.5896017186,0
288,288,288,2,FHSS,36,14,-91.64888330563224,686461.0464600585,685049.655411276,0
289,289,289,2,FHSS,31,14,-101.36257686869976,673442.2938830926,691543.7807083718,0
290,290,290,2,FHSS,32,11,-94.22048146798488,695311.0678736921,685498.3377284459,0
291,291,291,2,FHSS,32,9,-100.82083395950067,675833.253374503,696100.8986512701,0
292,292,292,2,FHSS,37,9,-95.16328885277396,696439.4555945281,692998.8025875702,0
293,293,293,2,FHSS,35,7,-100.40442404575889,683679.5204627041,702651.5763619302,0
294,294,294,2,FHSS,41,11,-94.81669517932971,683319.3302779436,684895.8523194848,0
295,295,295,2,FHSS,33,8,-96.33670875320593,687534.3923048937,680575.4293473293,0
296,296,296,2,FHSS,30,10,-94.01736718775334,685737.9220642765,695270.8767646616,0
297,297,297,2,FHSS,29,6,-104.72740094155864,667648.1656100086,679943.7766767895,0
298,298,298,2,FHSS,28,5,-101.49544959856571,700042.7207064666,701843.958982894,0
299,299,299,2,FHSS,27,5,-103.5098667201113,676315.1580608387,705349.8085703703,0
300,300,300,2,FHSS,46,15,-104.03290950256644,669508.2743808253,698570.3043200375,0
301,301,301,2,FHSS,33,9,-104.11381091173756,711192.4808862314,693232.5183906814,0
302,302,302,2,FHSS,33,9,-95.2465460979982,694853.770532793,683592.6610112066,0
303,303,303,2,FHSS,36,12,-96.12467040869718,697826.1503231124,692035.1990777488,0
304,304,304,2,FHSS,29,8,-104.59202004606,704233.5301655728,671348.4759998863,0
305,305,305,2,FHSS,34,11,-93.26051380645508,694903.9760260863,692574.4473627507,0
306,306,306,2,FHSS,36,12,-98.52491395157136,684361.8536643557,699877.2725583538,0
307,307,307,2,FHSS,36,12,-100.85328524506536,679701.3974619233,701096.5436220644,0
308,308,308,2,FHSS,40,13,-101.27041500779085,673487.5514918565,690147.3815795975,0
309,309,309,2,FHSS,32,14,-103.41794154939488,701857.2641778955,673233.0982669587,0
310,310,310,2,FHSS,43,14,-91.95507405151716,688324.1811977153,684066.1405689622,0
311,311,311,2,FHSS,38,11,-92.15265801666744,694333.7183394412,692037.8288489025,0
312,312,312,2,FHSS,34,8,-98.02062954158998,693363.5874630511,679183.0968629266,0
313,313,313,2,FHSS,27,6,-93.4065676178473,689411.1710960538,682964.7275699301,0
314,314,314,2,FHSS,34,5,-104.62489195257048,699690.9659037809,668329.4307762308,0
315,315,315,2,FHSS,30,7,-100.89222245614096,675052.3367819589,684240.3204773548,0
316,316,316,2,FHSS,39,11,-105.48049915049153,714412.913432698,682717.3406304012,0
317,317,317,2,FHSS,32,10,-93.32712199883206,695457.1568575344,691471.3809624193,0
