,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,32,14,-105.0697637501058,680134.5305870735,712288.8384466188,0
61,61,61,2,FHSS,37,10,-93.60956055571664,682842.998902373,688775.2430510926,0
62,62,62,2,FHSS,36,8,-88.13301124986755,692707.5677042304,690623.8980772323,0
63,63,63,2,FHSS,32,10,-99.2574058964669,677760.7107484146,694321.8580861387,0
64,64,64,2,FHSS,37,10,-90.75277220754823,694031.6830314294,690508.2809489272,0
65,65,65,2,FHSS,39,5,-96.55427843416528,695412.4300264614,682356.6891172865,0
66,66,66,2,FHSS,32,9,-96.20633811363948,683416.2887861015,695986.681257031,0
67,67,67,2,FHSS,34,6,-92.72620580294516,695324.0616665385,690162.3654571851,0
68,68,68,2,FHSS,31,5,-94.3558659518761,682550.4454381502,691564.9567360458,0
69,69,69,2,FHSS,33,7,-92.79254904715306,694610.3842535925,692418.0185404024,0
70,70,70,2,FHSS,33,9,-101.07188867710404,701676.1596122726,699018.8285866423,0
71,71,71,2,FHSS,34,8,-100.16363039105364,685923.7858108446,703004.1838129561,0
72,72,72,2,FHSS,34,11,-98.33885188849324,682644.2091998126,680268.562430752,0
73,73,73,2,FHSS,28,8,-102.65738884492453,702192.8841703626,675760.853540867,0
74,74,74,2,FHSS,33,11,-91.37024945209087,692556.1119078867,685397.3983384994,0
75,75,75,2,FHSS,37,7,-91.78722007908948,694714.8133856135,688710.7032436238,0
76,76,76,2,FHSS,33,9,-100.17923469950377,680428.6434869734,700225.871548965,0
77,77,77,2,FHSS,25,8,-104.9237544176158,704942.1332942854,708067.9903363256,0
78,78,78,2,FHSS,30,9,-95.14380575519849,697208.266522056,688317.6489006999,0
79,79,79,2,FHSS,34,15,-104.74424905916348,666608.778507717,696156.1685642353,0
80,80,80,2,FHSS,33,10,-90.94060366064792,694250.1980767678,689045.2281630988,0
81,81,81,2,FHSS,31,7,-102.1156151812704,701542.2850809752,676701.8862669815,0
82,82,82,2,FHSS,22,8,-102.47513900524471,690275.5020352924,707702.6432374243,0
83,83,83,2,FHSS,38,13,-101.86523816144656,676891.9576577714,701015.7448102324,0
84,84,84,2,FHSS,31,6,-105.31564674540029,685226.0567920173,714459.6532231006,0
85,85,85,2,FHSS,35,5,-93.90626887333974,688005.5755995862,696092.7969509162,0
86,86,86,2,FHSS,34,11,-100.61864783340798,695901.9599098841,676123.5762128317,0
87,87,87,2,FHSS,34,7,-105.22114986994455,677082.8502404696,711298.9834533618,0
88,88,88,2,FHSS,33,8,-89.04153271501279,693297.6968661328,689732.0115031027,0
89,89,89,2,FHSS,32,13,-91.02573109411188,693951.9627733284,687567.7742548235,0
90,90,90,2,FHSS,25,8,-92.62307318069747,688361.7365942622,683614.9561537554,0
91,91,91,2,FHSS,42,11,-91.97473880813676,685260.5044084013,685853.3194848263,0
92,92,92,2,FHSS,32,5,-89.81362948075892,685152.7284006973,689600.2302409152,0
93,93,93,2,FHSS,32,10,-104.0619554389764,707006.6194707918,702587.7457680376,0
94,94,94,2,FHSS,26,9,-105.80315741277263,663605.1378320556,681952.85951519,0
95,95,95,2,FHSS,34,5,-103.32095109530152,707629.4428421353,680720.7277711969,0
96,96,96,2,FHSS,24,9,-101.40500855951404,700394.9328089041,677517.7316869437,0
97,97,97,2,FHSS,29,6,-102.9352107578649,673847.0325349611,677984.3719605298,0
98,98,98,2,FHSS,32,8,-96.12590650702548,682006.0911413928,694195.4141940147,0
99,99,99,2,FHSS,36,10,-98.80845215879278,678396.7130073243,684632.6598858132,0
100,100,100,2,FHSS,22,7,-97.06009951037473,684807.4630724661,680740.1405522078,0
101,101,101,2,FHSS,34,9,-89.54062720236796,691773.2679360084,686022.5743704317,0
102,102,102,2,FHSS,27,6,-94.97290910661566,696123.4738728075,693224.582070222,0
103,103,103,2,FHSS,25,3,-97.0467519530114,699138.9042269852,688207.4685862125,0
104,104,104,2,FHSS,33,5,-93.91456654574104,692215.2516526483,683178.2669084922,0
105,105,105,2,FHSS,26,10,-93.25865149459771,695747.8590370328,689495.7129669315,0
106,106,106,2,FHSS,36,8,-103.083224327472,707891.4976108317,696059.36986155,0
107,107,107,2,FHSS,25,6,-98.1890253265924,680881.0898539593,696637.8337388157,0
108,108,108,2,FHSS,31,9,-90.76502754520853,694041.6010958714,690495.4388657958,0
109,109,109,2,FHSS,40,12,-96.5554029965727,682179.6163909427,683622.2375790608,0
110,110,110,2,FHSS,33,12,-101.65038741562104,673863.0939243011,695377.0853586523,0
111,111,111,2,FHSS,33,8,-97.53426454442314,681643.7515666061,682543.3555773229,0
112,112,112,2,FHSS,24,6,-104.34609985886595,672512.3724993635,704588.0332162441,0
113,113,113,2,FHSS,32,8,-94.20404783676526,696213.6875252641,691322.511326435,0
114,114,114,2,FHSS,35,13,-97.99898264059654,699978.6697223383,692232.2605059096,0
115,115,115,2,FHSS,36,11,-98.62864371339012,687579.1918437213,701027.598112474,0
116,116,116,2,FHSS,34,13,-90.92209753365084,692397.7676808413,693222.9157085635,0
117,117,117,2,FHSS,31,10,-89.00588483667538,691070.9184494487,692922.3814820524,0
118,118,118,2,FHSS,25,5,-89.19191561049409,693209.4707547688,688263.410188232,0
119,119,119,2,FHSS,28,5,-102.3243224109962,675559.8005105573,700901.462617616,0
120,120,120,2,FHSS,37,12,-91.09625883216992,692263.9774813021,685377.1968378172,0
121,121,121,2,FHSS,32,7,-92.28380272709728,684685.1097176545,686287.888397881,0
122,122,122,2,FHSS,42,10,-97.88863809440514,678629.9407035615,690045.4624722347,0
123,123,123,2,FHSS,29,8,-96.1919543637464,698219.826078752,688262.5516817246,0
124,124,124,2,FHSS,28,9,-105.3358140406337,713677.7397554576,697097.0931044898,0
125,125,125,2,FHSS,30,11,-95.5573704773072,681533.2112244765,686935.7589639564,0
126,126,126,2,FHSS,27,9,-91.7434447124024,693718.6194303432,686283.9842202091,0
127,127,127,2,FHSS,32,10,-102.724744903602,701686.2233690146,675111.0740902404,0
128,128,128,2,FHSS,30,5,-92.4370179714012,685992.5689165296,684768.3250327671,0
129,129,129,2,FHSS,35,7,-93.60100162596343,689342.4338001318,682819.156876996,0
130,130,130,2,FHSS,29,12,-95.113121303237,691384.7557397285,681817.5414521559,0
131,131,131,2,FHSS,32,15,-101.38207873033105,687208.6505253437,705406.815077528,0
132,132,132,2,FHSS,31,10,-100.60497492510528,688205.1273042627,704126.5240599916,0
133,133,133,2,FHSS,29,10,-100.93710587522608,694207.1677521721,674839.677537947,0
134,134,134,2,FHSS,29,10,-94.464779323242,685375.4137364548,695471.8491115216,0
135,135,135,2,FHSS,20,10,-89.63210039209012,692972.6759327566,691588.0108783239,0
136,136,136,2,FHSS,47,12,-91.65525109177987,692952.2496665455,685509.2334230662,0
137,137,137,2,FHSS,41,8,-102.65473452063392,689064.2578625353,670719.580452231,0
138,138,138,2,FHSS,32,7,-103.39443715111456,708514.3045821518,696442.9969806621,0
139,139,139,2,FHSS,38,7,-103.65756693652528,677089.5136429104,706394.7892755701,0
140,140,140,2,FHSS,41,11,-90.6300121878747,689888.2662163591,684752.852724571,0
141,141,141,2,FHSS,34,4,-89.62594785156733,685665.2572233872,691246.6619812793,0
142,142,142,2,FHSS,39,9,-104.73005915565096,695821.7232046336,712269.1881009522,0
143,143,143,2,FHSS,46,17,-103.64326352696804,708283.8572938534,680320.5791124468,0
144,144,144,2,FHSS,40,10,-104.87226310827693,680242.5893327135,711733.4992882495,0
145,145,145,2,FHSS,28,10,-92.7732390590558,691382.3133804194,683751.5271003415,0
146,146,146,2,FHSS,26,7,-99.42818113165843,697073.2177593514,679040.5163950748,0
147,147,147,2,FHSS,33,9,-95.50486493599196,682380.2195453937,685176.014676593,0
148,148,148,2,FHSS,46,11,-96.5639336817444,694870.8333703413,681916.8954179422,0
149,149,149,2,FHSS,40,14,-95.49132677329077,689137.2524380994,697601.3822992748,0
150,150,150,2,FHSS,28,9,-103.94333058762004,668566.5494891783,683434.3140664092,0
151,151,151,2,FHSS,28,9,-97.06266444034182,699231.0452302708,689409.0313956785,0
152,152,152,2,FHSS,47,18,-97.24729676250328,697915.3031312987,694730.605079222,0
153,153,153,2,FHSS,34,13,-100.3029939214012,685467.6357065174,675706.7211112258,0
154,154,154,2,FHSS,25,7,-103.750193692351,707829.114023102,678897.5736285418,0
155,155,155,2,FHSS,41,11,-95.90079513276868,695721.1031354357,695240.2219710259,0
156,156,156,2,FHSS,32,11,-104.49273200208648,705253.0587365499,672598.7662396699,0
157,157,157,2,FHSS,24,8,-97.93980500130412,684996.920471476,679484.674136748,0
158,158,158,2,FHSS,38,16,-98.5319022735282,690483.9614423484,677830.716797749,0
159,159,159,2,FHSS,39,11,-101.15703517401364,694861.4535408353,704170.5123206276,0
160,160,160,2,FHSS,33,10,-90.44925063796175,693518.5363663558,687371.296812242,0
161,161,161,2,FHSS,37,9,-96.67121936789962,692098.0302060561,680416.474359212,0
162,162,162,2,FHSS,42,12,-92.11859544703968,684221.2167331069,687421.9537134867,0
163,163,163,2,FHSS,37,17,-89.40746431501928,688461.2795525116,693366.3208441734,0
164,164,164,2,FHSS,26,8,-95.80798166207956,696499.3957644838,694100.5076022004,0
165,165,165,2,FHSS,34,8,-92.27297961113425,689203.6891346835,683757.2384052565,0
166,166,166,2,FHSS,32,14,-93.4012263780889,682991.8859921613,689957.1947142917,0
167,167,167,2,FHSS,40,15,-99.45411962057172,699280.724947396,697768.0921074913,0
168,168,168,2,FHSS,30,11,-96.46731005299245,687734.5226067551,698425.9432212058,0
169,169,169,2,FHSS,41,11,-94.4446920531076,696199.8152715837,686825.0434914511,0
170,170,170,2,FHSS,41,15,-93.42622951986752,688373.0357381405,695787.9597124222,0
171,171,171,2,FHSS,26,6,-96.91186736022397,690106.2586414997,699036.9537558502,0
172,172,172,2,FHSS,34,13,-97.59794947109536,679129.428375474,691247.270383376,0
173,173,173,2,FHSS,28,12,-104.73861505551372,695156.3839751383,712469.5366373674,0
174,174,174,2,FHSS,26,10,-103.23474937111683,672698.7660805936,678450.7782497534,0
175,175,175,2,FHSS,34,9,-92.3101057167162,691723.2292869927,684220.97204192,0
176,176,176,2,FHSS,26,7,-98.19016177652554,679798.3732203065,683699.9046772191,0
177,177,177,2,FHSS,33,9,-95.8556324163636,680865.0195409684,689411.2615448125,0
178,178,178,2,FHSS,36,8,-101.55316134351185,685433.6343400108,673430.6231650538,0
179,179,179,2,FHSS,50,10,-103.26592470975126,708908.8943327984,684706.2274743968,0
180,180,180,2,FHSS,38,14,-105.02676916415778,693433.8580341206,713644.4747334872,0
181,181,181,2,FHSS,33,11,-103.5321028407132,672582.575142545,701433.2802261062,0
182,182,182,2,FHSS,33,13,-88.90985861424427,692715.4605432528,687452.4839690169,0
183,183,183,2,FHSS,41,14,-94.1063524341323,683400.0279041387,692973.0207270514,0
184,184,184,2,FHSS,29,11,-99.31384904066482,700875.5007870158,683888.1398102432,0
185,185,185,2,FHSS,37,16,-93.43771424536976,683205.2751224288,687582.7502111449,0
186,186,186,2,FHSS,33,12,-98.9863358044015,677890.0979118528,693587.4340256704,0
187,187,187,2,FHSS,26,7,-97.68578624551388,679502.627999394,693035.2852559729,0
188,188,188,2,FHSS,31,3,-95.92101742524304,694532.8449577354,696332.5866648221,0
189,189,189,2,FHSS,28,9,-99.924453769659,702621.4396560328,685966.1306569463,0
190,190,190,2,FHSS,31,14,-104.14087558111513,679011.2843996236,709005.3858907914,0
191,191,191,2,FHSS,29,4,-94.06409275947478,685443.4273712488,683700.886142294,0
192,192,192,2,FHSS,42,12,-88.92804302060492,690639.231711327,685762.9042215375,0
193,193,193,2,FHSS,33,7,-91.22563575987624,688138.8217901138,684560.1485526033,0
194,194,194,2,FHSS,35,11,-95.62147309758453,681111.6111801513,689977.0622249435,0
195,195,195,2,FHSS,37,7,-90.1101946167834,692690.4303148187,692360.2443579597,0
196,196,196,2,FHSS,35,11,-88.95062800696306,685765.6055553338,690678.0875713939,0
197,197,197,2,FHSS,44,14,-88.52002355910614,689386.209706106,685738.4175127986,0
198,198,198,2,FHSS,36,11,-98.45006030512069,700085.8828942038,693744.1405229387,0
199,199,199,2,FHSS,23,8,-101.73172428541244,684887.5171079455,673221.10780531,0
200,200,200,2,FHSS,34,11,-105.32068567742137,667503.1114853963,702285.0801371273,0
201,201,201,2,FHSS,37,8,-103.64501109643604,690064.7836088125,710353.0551773907,0
202,202,202,2,FHSS,30,8,-99.00051521424209,693899.4066116851,677986.5043730818,0
203,203,203,2,FHSS,28,5,-98.059601368937,678410.6000516539,689965.9129773005,0
204,204,204,2,FHSS,41,13,-99.57931494413508,676376.7429848905,690911.7348408866,0
205,205,205,2,FHSS,32,9,-92.78604902870627,685021.6584916216,693504.3463814979,0
206,206,206,2,FHSS,37,11,-94.3797732231636,686798.7088986939,682690.2785670002,0
207,207,207,2,FHSS,37,11,-97.03770887067276,688806.3464066603,699184.185108535,0
208,208,208,2,FHSS,30,10,-95.44154731494253,690695.561200365,697457.230832208,0
209,209,209,2,FHSS,27,12,-102.51767187347518,686944.1839858366,671175.1392552839,0
210,210,210,2,FHSS,38,13,-96.4117497897331,686407.1343531443,680809.3856861497,0
211,211,211,2,FHSS,43,17,-97.61245108917784,679954.7324157682,684935.9071323299,0
212,212,212,2,FHSS,39,12,-97.99444160032218,678479.8464053496,689269.5483233321,0
213,213,213,2,FHSS,32,7,-96.15433726546512,686959.2352932863,680912.6105682767,0
214,214,214,2,FHSS,26,8,-99.70349601785706,691468.3032006358,676261.6708587587,0
215,215,215,2,FHSS,36,7,-88.44004636121129,686501.2900351866,691596.3927992048,0
216,216,216,2,FHSS,36,9,-93.789353099068,684556.2414185443,684740.3900914199,0
217,217,217,2,FHSS,31,9,-102.76574132039944,697801.8481264753,672436.5707966606,0
218,218,218,2,FHSS,42,11,-101.84304932346224,690410.1757829415,672413.553903594,0
219,219,219,2,FHSS,21,4,-104.43480977482128,685106.5853322834,666871.6049296308,0
220,220,220,2,FHSS,24,7,-91.85842409632104,691714.9689001242,684533.9419245188,0
221,221,221,2,FHSS,38,15,-100.52853653627116,689117.849919491,704043.5482111912,0
222,222,222,2,FHSS,29,10,-104.50644768214468,696076.0817801266,711566.9616660357,0
223,223,223,2,FHSS,31,7,-92.27853212035488,687876.5428692633,683961.7442640694,0
224,224,224,2,FHSS,33,9,-103.41112439821892,704375.7463923818,703268.7372457884,0
225,225,225,2,FHSS,32,11,-98.03756522015586,679907.2927036256,683898.9884138001,0
226,226,226,2,FHSS,37,11,-96.4774743715866,681949.9808907774,684062.1698377797,0
227,227,227,2,FHSS,27,9,-100.34316826428326,700268.5373232435,680064.2814827661,0
228,228,228,2,FHSS,40,12,-96.55426879471472,680355.5683555453,687466.9239392602,0
229,229,229,2,FHSS,31,9,-91.3418853072188,694246.2010237507,687845.0183211599,0
230,230,230,2,FHSS,34,7,-104.68804957104835,677198.8295893022,669186.4696166975,0
231,231,231,2,FHSS,26,8,-102.10127604491032,683738.0339828213,706008.8788925624,0
232,232,232,2,FHSS,24,7,-91.43942005837285,691402.5553933723,684672.6599459752,0
233,233,233,2,FHSS,30,11,-105.76030141983564,669145.8762282362,706841.0249779386,0
234,234,234,2,FHSS,38,10,-99.32987932019236,679302.3432526785,697179.5682306972,0
235,235,235,2,FHSS,35,10,-95.61851000880846,697044.5969309477,692709.6787514152,0
236,236,236,2,FHSS,41,13,-104.032617693208,685309.8622153782,710932.1468079649,0
237,237,237,2,FHSS,33,6,-91.13743703006844,689501.0434582874,684447.5840446951,0
238,238,238,2,FHSS,33,13,-88.90860011822032,685640.1511041423,690140.155664737,0
239,239,239,2,FHSS,41,12,-97.24503929454887,697552.4382050936,695266.4303328068,0
240,240,240,2,FHSS,47,20,-92.76698007413158,686291.6641680913,684298.8839969651,0
241,241,241,2,FHSS,36,8,-91.27268816156402,691446.6001978954,694023.9689118894,0
242,242,242,2,FHSS,34,14,-88.45987681173342,690592.8987584804,685960.482117391,0
243,243,243,2,FHSS,31,12,-94.63912793150897,684651.9674068171,695115.6695191083,0
244,244,244,2,FHSS,38,10,-96.24455970274306,684604.1526034281,696945.6039727436,0
245,245,245,2,FHSS,36,7,-105.20847315347883,665342.8498065142,682343.3347101149,0
246,246,246,2,FHSS,31,6,-99.37087143814608,694188.4988106998,701295.9695032607,0
247,247,247,2,FHSS,39,6,-88.7559094053272,686373.1783345245,691649.9730588578,0
248,248,248,2,FHSS,37,8,-103.58091856301462,668677.441759724,687772.2236394221,0
249,249,249,2,FHSS,33,13,-100.47798916355327,679088.2805277033,699665.7688064894,0
250,250,250,2,FHSS,28,10,-94.1425385741497,696048.5501521447,687136.9773378843,0
251,251,251,2,FHSS,38,10,-101.8194538721184,700867.8793170337,676877.819692566,0
252,252,252,2,FHSS,36,15,-91.73913028861324,688422.222587712,684183.3812007047,0
253,253,253,2,FHSS,40,7,-90.69099194000934,686189.3285068325,685967.6019109682,0
254,254,254,2,FHSS,44,13,-97.46855178605942,682466.9994736158,697004.5034377693,0
255,255,255,2,FHSS,27,9,-93.1562836213876,683990.5290806466,692548.8081073309,0
256,256,256,2,FHSS,31,9,-94.85847108265573,695911.2345136687,693385.6292388298,0
257,257,257,2,FHSS,36,11,-103.04748471154424,702220.0655683369,704192.6160902918,0
258,258,258,2,FHSS,38,5,-90.89460145165204,693758.7861233581,691508.6728089483,0
259,259,259,2,FHSS,33,14,-105.2679843420362,705174.9912898575,709144.3715376981,0
260,260,260,2,FHSS,37,11,-101.9771558865817,686747.8635437308,672325.5935909464,0
261,261,261,2,FHSS,32,8,-93.46457759172688,693469.0902908016,694475.100077039,0
262,262,262,2,FHSS,42,10,-101.04096090991212,704187.5984479572,694172.7342624335,0
263,263,263,2,FHSS,35,13,-91.0207077747942,684678.7794452644,688147.6123979271,0
264,264,264,2,FHSS,29,4,-95.65836822398296,696934.1670377664,685778.8341955522,0
265,265,265,2,FHSS,46,17,-103.08083866095087,692224.0463006943,708843.0496463685,0
266,266,266,2,FHSS,28,6,-93.33196997600189,685382.2342278159,694372.4312561913,0
267,267,267,2,FHSS,35,9,-90.2378320294435,692985.0531334225,686716.7392579855,0
268,268,268,2,FHSS,30,11,-100.89027098145692,683257.8446282609,675448.866091718,0
269,269,269,2,FHSS,40,14,-102.70764281924532,670662.0720735992,690911.2737990143,0
270,270,270,2,FHSS,31,10,-89.06301262151283,690571.5204125666,693144.3717428315,0
271,271,271,2,FHSS,51,15,-91.09090744441492,692316.1274536478,685418.3539969268,0
272,272,272,2,FHSS,28,10,-89.92543761804214,692742.4101151268,686664.3268305797,0
273,273,273,2,FHSS,43,13,-101.78507593528882,688145.9716707283,672544.8518115629,0
274,274,274,2,FHSS,24,3,-101.9502703810683,705670.9128437565,683686.1991727293,0
275,275,275,2,FHSS,40,18,-103.30633405350206,675064.2736815807,703561.4397535439,0
276,276,276,2,FHSS,30,9,-97.32011357205232,680607.5436554479,684428.8482088213,0
277,277,277,2,FHSS,45,12,-95.4187970180652,689511.4621396785,697537.1893920779,0
278,278,278,2,FHSS,37,15,-99.04417986939826,677085.342140535,689926.2687980036,0
279,279,279,2,FHSS,30,12,-105.36259448741866,683267.5417458699,664627.6085753844,0
280,280,280,2,FHSS,32,10,-94.3300113112941,686959.0994970953,696148.0626913221,0
281,281,281,2,FHSS,25,5,-97.93942809063464,698627.6869829986,683661.3493598109,0
282,282,282,2,FHSS,26,6,-103.04455127687908,669967.2478390961,691472.67868525,0
283,283,283,2,FHSS,30,4,-98.62168271246728,700815.1576500994,686578.2335198852,0
284,284,284,2,FHSS,25,8,-92.74049667416796,684063.4088900698,692066.0369579837,0
285,285,285,2,FHSS,26,9,-97.1934417736204,699312.7186145907,690567.4085522614,0
286,286,286,2,FHSS,28,6,-105.36542099739404,703021.5208579062,667797.653595879,0
287,287,287,2,FHSS,40,12,-99.59225651653246,680382.1436435116,698957.5989902167,0
288,288,288,2,FHSS,28,8,-89.96978760986678,689184.4539911445,685077.1177072206,0
289,289,289,2,FHSS,36,10,-93.07597785423717,690744.7599721283,683350.4935858478,0
290,290,290,2,FHSS,42,10,-105.16095952021902,705445.9899412803,670299.2143894355,0
291,291,291,2,FHSS,35,13,-88.82614901347333,690517.8074700014,693050.8544013118,0
292,292,292,2,FHSS,38,10,-92.31829282343882,688859.2509685305,683750.6746711185,0
293,293,293,2,FHSS,33,10,-95.78720899830267,688609.5757538519,697851.9635401615,0
294,294,294,2,FHSS,32,5,-96.19351221651492,680710.8264949804,691213.6768323875,0
295,295,295,2,FHSS,23,8,-89.66409697517082,688468.157313637,693493.2556684861,0
296,296,296,2,FHSS,28,8,-90.46802701033016,684907.4007450603,690328.0419352276,0
297,297,297,2,FHSS,26,9,-92.41626062374137,687038.2336807838,694650.4263100857,0
298,298,298,2,FHSS,42,11,-105.3081991520786,668282.3883078153,703461.8180993684,0
299,299,299,2,FHSS,39,12,-88.94016589350345,690942.3364869825,692948.4542851362,0
300,300,300,2,FHSS,40,7,-97.4995715937159,691052.4960474593,679215.6630909734,0
301,301,301,2,FHSS,30,8,-93.81699150787522,694887.900129459,685451.6336413827,0
302,302,302,2,FHSS,31,7,-95.16705854398776,685724.8200329199,696392.2368574208,0
303,303,303,2,FHSS,41,12,-102.26446404044844,697917.0680790795,673691.5918328641,0
304,304,304,2,FHSS,39,12,-97.60593899396984,691304.5576850147,679130.0514829585,0
305,305,305,2,FHSS,28,9,-102.54080889096164,675031.2652904583,677849.6894600679,0
306,306,306,2,FHSS,30,9,-90.60886939366674,693377.8923563631,686944.5449700148,0
307,307,307,2,FHSS,32,13,-96.08835453057776,696082.3758477969,695115.9880580187,0
308,308,308,2,FHSS,33,16,-103.17452293780975,704469.1606295054,702340.6621490926,0
309,309,309,2,FHSS,31,6,-96.9503112428063,693422.1828421943,680585.9820572077,0
310,310,310,2,FHSS,37,14,-104.62439770745206,670310.3584614383,703020.3038569102,0
311,311,311,2,FHSS,40,11,-89.37964002245818,688912.060506143,693434.9185088263,0
312,312,312,2,FHSS,30,10,-93.51268586096094,693366.975890897,694600.6586356374,0
313,313,313,2,FHSS,34,11,-94.6588683004356,695342.17822936,684909.421520668,0
314,314,314,2,FHSS,33,9,-91.926893709073,688220.4717101572,694715.6142639427,0
315,315,315,2,FHSS,35,10,-103.7954506642714,708773.6001337349,698330.6485475377,0
316,316,316,2,FHSS,44,17,-97.6788372260404,691655.2132360012,699711.3311961564,0
317,317,317,2,FHSS,37,10,-95.3940076437922,696984.5201099096,686528.131479383,0
