,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,37,12,-93.43540494357369,695853.9259999978,689976.6624277285,0
56,56,FHSS,27,11,-98.67965929419188,679584.7376878001,695997.3199035401,0
57,57,FHSS,23,5,-102.87494322746522,707303.5927333029,696304.6428917806,0
58,58,FHSS,32,8,-104.12166977759915,667281.8060490628,688940.430615007,0
59,59,FHSS,47,11,-94.52763344415665,690244.1221359384,682124.1161849897,0
60,60,FHSS,25,12,-105.17298130056639,668969.9719329877,675048.8680497122,0
61,61,FHSS,35,14,-92.03280226185531,684183.0490856719,687692.1487596988,0
62,62,FHSS,34,11,-105.28509798625015,698094.7497287721,713181.1608134615,0
63,63,FHSS,23,8,-102.31796082829291,703933.664315925,700017.8183392901,0
64,64,FHSS,33,8,-93.65531735836964,687747.7908226551,682989.3375710597,0
65,65,FHSS,23,7,-88.73712129711983,692774.9838954906,687718.8131329735,0
66,66,FHSS,42,13,-95.39313563941609,695787.4612517705,684411.3304590106,0
67,67,FHSS,37,15,-93.92750649599998,695629.1486922888,692271.9089249213,0
68,68,FHSS,38,8,-92.59847706731178,694080.2253459501,685847.6485351049,0
69,69,FHSS,33,7,-104.07657486345522,694484.2690717379,667983.8253089105,0
70,70,FHSS,32,10,-91.86592971533383,684105.6386181298,688412.2841287549,0
71,71,FHSS,27,4,-93.83092988469191,695812.5287228433,687210.939359188,0
72,72,FHSS,36,11,-96.69227164788785,696309.2727695468,695811.2858736912,0
73,73,FHSS,39,12,-100.13117236314191,678259.2531645698,697843.5260254206,0
74,74,FHSS,30,9,-94.24725218516096,696456.5267881273,690299.9210862839,0
75,75,FHSS,28,9,-101.05122240221893,674079.2661011596,686855.5999154458,0
76,76,FHSS,35,8,-94.16750162394446,689676.1540697871,696442.4807081654,0
77,77,FHSS,36,8,-95.72262196668939,696781.3888539686,693474.0365356868,0
78,78,FHSS,37,7,-105.56016766767787,694862.9872339393,714956.6237175645,0
79,79,FHSS,28,4,-92.2049196804098,685179.6869499295,693099.6702753218,0
80,80,FHSS,36,9,-94.09672618409665,696273.2164419403,690684.4489520165,0
81,81,FHSS,36,6,-98.69178568703586,690201.4303455898,677591.4596488443,0
82,82,FHSS,49,12,-93.47769731812078,690624.4230234808,683026.0000538387,0
83,83,FHSS,24,5,-98.35851537094908,684226.5612180736,699563.9457763082,0
84,84,FHSS,22,6,-89.37415238317763,692632.045247821,686952.3485110925,0
85,85,FHSS,36,11,-93.64178236326842,683309.0046159929,691986.410321318,0
86,86,FHSS,40,13,-94.72876135724462,685673.8056823577,695920.6814699747,0
87,87,FHSS,29,8,-104.50086070733238,671611.2337052472,674653.2879002388,0
88,88,FHSS,34,10,-98.20668603821068,683492.2217701237,698922.2487771041,0
89,89,FHSS,31,12,-91.34153979992955,684987.6188975185,691913.6210688864,0
90,90,FHSS,26,11,-102.20639804902002,690331.9936933984,707141.2576800134,0
91,91,FHSS,40,9,-101.60599628124072,686394.5989556555,673119.5116102841,0
92,92,FHSS,40,13,-97.19682946835567,697857.8854417907,684109.2087189244,0
93,93,FHSS,34,14,-94.12910035492392,687361.6423735997,682712.022868204,0
94,94,FHSS,35,9,-101.26422348745109,673599.7250481308,691344.9227427293,0
95,95,FHSS,30,5,-97.55544265418214,685409.5357719949,679818.8968029123,0
96,96,FHSS,26,5,-105.83733274553045,696654.3588531739,663434.0745439469,0
97,97,FHSS,28,10,-93.75254418833356,696118.4968720393,689312.3082585705,0
98,98,FHSS,21,7,-100.76288130101666,676361.0169357958,681943.0061056702,0
99,99,FHSS,33,10,-92.62585991178025,688516.7033117532,695234.8802597556,0
100,100,FHSS,35,7,-98.99367102276298,677213.0314107,690690.5333924892,0
101,101,FHSS,40,10,-91.03214079845972,690677.5362436646,694149.0569659672,0
102,102,FHSS,40,10,-93.77783346047714,689832.9193594976,682696.4603688144,0
103,103,FHSS,30,7,-89.9196987969094,685319.0646724299,688042.0756196863,0
104,104,FHSS,46,12,-104.50012727291897,698736.250724599,668255.1221772088,0
105,105,FHSS,36,10,-96.5997283060404,682119.6092137174,683621.4827483755,0
106,106,FHSS,40,6,-104.3855403279072,699228.0983998684,710008.0160042435,0
107,107,FHSS,26,6,-89.30584205904802,693364.5430784532,688680.6952399082,0
108,108,FHSS,42,16,-91.83430100805255,694304.7973528549,691643.3888162858,0
109,109,FHSS,46,7,-89.17235278425464,689220.7314358851,685456.4614912248,0
110,110,FHSS,26,5,-88.20732283718435,689260.7551395933,685871.389054609,0
111,111,FHSS,24,7,-102.69769587138794,671649.8861851904,695535.2642005071,0
112,112,FHSS,27,3,-99.47261310255575,700056.0444373721,682018.4892918299,0
113,113,FHSS,44,13,-89.41141562637766,689816.4433586635,693460.3467199657,0
114,114,FHSS,36,9,-97.62144663636717,683521.299020424,698070.4346676086,0
115,115,FHSS,30,6,-94.64798041298556,683193.8965619208,693491.672189642,0
116,116,FHSS,28,6,-99.99853556907652,675678.7068584978,688404.2483784592,0
117,117,FHSS,26,8,-98.50769339349272,694145.655429902,699998.0389215177,0
118,118,FHSS,31,10,-102.34627238341253,683078.2260889047,672516.5170733152,0
119,119,FHSS,27,6,-96.56431379579757,683559.818225486,696604.2315889031,0
120,120,FHSS,22,8,-89.84525991159335,691513.5831148312,693136.672841122,0
121,121,FHSS,34,13,-94.20482979257065,684352.4458389521,684476.3821019398,0
122,122,FHSS,43,17,-105.96795136133271,716593.5078966123,686157.7345294185,0
123,123,FHSS,32,10,-97.21311472183035,679509.1143048945,688074.8948686506,0
124,124,FHSS,26,11,-88.80619484067462,693202.0258984116,689598.9827675812,0
125,125,FHSS,29,7,-102.90339011312325,670207.2323448599,688271.4079625978,0
126,126,FHSS,37,7,-92.54387987521008,687857.2492238865,683784.8105737282,0
127,127,FHSS,34,5,-96.03705691285805,697850.8456782443,687193.2619637847,0
128,128,FHSS,29,7,-90.09243879974441,688121.207133542,693619.2978989553,0
129,129,FHSS,44,15,-103.95461074043367,667985.4216945884,685892.5658330275,0
130,130,FHSS,30,8,-105.29672206568112,705242.9222043653,669624.7744088457,0
131,131,FHSS,30,11,-99.54135795238608,695367.5388112159,701037.0800192041,0
132,132,FHSS,32,13,-88.18925040021117,691976.7457652377,686978.6666084395,0
133,133,FHSS,42,13,-96.40465604429417,697362.1505918425,684977.6375251487,0
134,134,FHSS,27,6,-95.90859699208603,686504.382375222,697503.0637744649,0
135,135,FHSS,27,10,-101.0346761077996,689827.8615492705,673902.9484251607,0
136,136,FHSS,35,10,-88.85522896501921,692808.4600406262,687670.8658330719,0
137,137,FHSS,31,10,-102.2636078611594,679917.6480719884,674269.4583054637,0
138,138,FHSS,30,7,-92.05640522966185,687418.3116850402,694556.8875965527,0
139,139,FHSS,29,5,-99.74482469465536,678422.5550484067,681789.6375443189,0
140,140,FHSS,35,9,-94.65446577520657,682605.8232003863,692423.7192859364,0
141,141,FHSS,37,8,-88.79227350503673,687422.1563956917,692636.7723923557,0
142,142,FHSS,36,12,-90.6954551773985,685995.5001645451,686156.2523456787,0
143,143,FHSS,31,12,-92.76663089231823,683468.312435038,688672.3748293847,0
144,144,FHSS,34,10,-89.975584419618,685473.4624778432,691242.6147628032,0
145,145,FHSS,32,6,-90.04278712986739,692103.5237750803,692861.1339023893,0
146,146,FHSS,43,11,-105.58406878807384,701819.8494083432,712478.0517282919,0
147,147,FHSS,26,10,-99.8801514960555,697234.3797997636,700514.4205097681,0
148,148,FHSS,34,9,-102.73505961517365,685559.6993392026,707882.0860448342,0
149,149,FHSS,36,6,-94.50371980320725,685647.4818294243,695682.6276228271,0
150,150,FHSS,33,11,-90.44417077385336,693901.595172719,688493.2786719756,0
151,151,FHSS,30,9,-92.67794681851402,683651.9167294166,690814.2802858886,0
152,152,FHSS,37,10,-104.13526163933078,682009.8344210302,668514.0841318255,0
153,153,FHSS,45,16,-105.60191362881751,699650.9890308733,713577.8336333677,0
154,154,FHSS,35,8,-92.33674115349766,686344.4925954122,684607.0509217604,0
155,155,FHSS,28,6,-92.8328071471982,684948.1081639887,693472.3202686368,0
156,156,FHSS,38,8,-94.27856813534714,690930.4695781687,682447.826084714,0
157,157,FHSS,21,7,-97.81210400676149,686440.0086852391,699695.4350445857,0
158,158,FHSS,33,11,-95.06358296222763,684383.222863784,683446.1344506511,0
159,159,FHSS,37,10,-95.10376977809642,691545.7842000239,696951.9957022612,0
160,160,FHSS,30,5,-90.99991156472747,693886.7457518161,691371.3973264005,0
161,161,FHSS,33,5,-105.55974014020234,690417.8049452644,715511.2344023732,0
162,162,FHSS,46,12,-89.15984653575383,686462.0268590957,686777.9292308511,0
163,163,FHSS,36,11,-99.17730648270619,699126.6666655674,697318.621754088,0
164,164,FHSS,31,8,-98.95385864404162,685837.4390292163,677736.8997899324,0
165,165,FHSS,24,8,-96.57995962424201,693032.3200524272,697965.2536133303,0
166,166,FHSS,40,9,-100.33186022793151,689380.424884471,703718.7813472159,0
167,167,FHSS,37,9,-101.7301824997916,691432.0680527716,706096.0079986446,0
168,168,FHSS,31,7,-92.8274926265727,683428.7189996904,690172.2552958057,0
169,169,FHSS,32,11,-94.67954579259703,695493.1629315827,685084.9184769039,0
170,170,FHSS,41,13,-103.42915831230663,709695.7163831329,686912.6541253348,0
171,171,FHSS,30,8,-96.95163296640463,679726.7181073293,688948.596634291,0
172,172,FHSS,34,11,-92.32023350982524,695055.1558279895,688702.7125319701,0
173,173,FHSS,35,11,-98.73125037302418,700671.818624465,693258.23873379,0
174,174,FHSS,36,11,-98.08526153833853,688069.0587297861,678445.8351879031,0
175,175,FHSS,36,7,-99.16995736985402,682843.0858670407,678756.3370860601,0
176,176,FHSS,31,9,-89.42342669269269,685561.132258622,688074.5949266296,0
177,177,FHSS,32,10,-97.21698530474731,687550.2032602392,679589.6474152846,0
178,178,FHSS,33,7,-101.4480792004719,673308.7521689768,687081.521537193,0
179,179,FHSS,35,10,-102.68912408803163,671352.9410482458,694527.0840574612,0
180,180,FHSS,39,16,-97.7860581577105,699990.9878383237,690816.36158939,0
181,181,FHSS,28,9,-88.98777967536603,685759.6851115134,688110.8954826257,0
182,182,FHSS,25,9,-99.52864600800906,701958.0154848855,692977.4740482533,0
183,183,FHSS,31,11,-100.05137349496505,682000.5952594251,701115.5303778717,0
184,184,FHSS,27,6,-97.43278424255688,694731.4717199629,680652.8842597541,0
185,185,FHSS,31,11,-103.6349354826992,699379.6330390284,671009.74535641,0
186,186,FHSS,41,11,-88.6451775225871,685981.2439573079,687955.1109385663,0
187,187,FHSS,38,5,-96.64256485193366,681898.4743882257,683833.8973538119,0
188,188,FHSS,36,8,-90.86051802205246,686396.9650933912,693157.5849879072,0
189,189,FHSS,32,16,-104.69913500253145,689982.7108940517,665762.1430313494,0
190,190,FHSS,24,5,-101.22869692566898,689628.241494365,705273.6008820861,0
191,191,FHSS,26,8,-91.44379862909474,694388.8919857107,688120.4965966062,0
192,192,FHSS,38,11,-100.70137116732538,685552.3445139446,674988.6419195903,0
193,193,FHSS,29,15,-91.99003734171264,694521.309246698,691379.2220902938,0
194,194,FHSS,38,17,-99.82483446722568,702892.5810085306,690045.9721976495,0
195,195,FHSS,35,9,-104.51437968282877,692714.8672311711,712332.0166219183,0
196,196,FHSS,44,13,-91.79848921946899,686869.0302307548,694126.2522662556,0
197,197,FHSS,35,8,-93.57478532942856,682874.6519354089,690097.8124792426,0
198,198,FHSS,29,11,-99.88242805582442,679366.170086113,680262.8118923963,0
199,199,FHSS,29,12,-97.54209237442622,687210.806231288,679269.6114710891,0
200,200,FHSS,29,8,-98.7250025107711,677593.0085244938,690729.6304880475,0
201,201,FHSS,43,12,-105.03231920277182,667826.0747597199,677650.5855497903,0
202,202,FHSS,38,8,-99.1195494447577,678465.3716520093,695330.860446955,0
203,203,FHSS,37,11,-104.37684538840718,711596.9741827986,694641.0833355627,0
204,204,FHSS,23,7,-100.29851044115341,692730.5761397011,703272.0232837609,0
205,205,FHSS,23,4,-98.1002324375356,682625.6939580822,680669.336999179,0
206,206,FHSS,35,11,-101.38679793486013,673280.5072039858,690309.3893780255,0
207,207,FHSS,38,12,-88.9451290172731,686246.7392165553,691616.2251715226,0
208,208,FHSS,32,10,-104.34962495271,704092.5875004592,672068.1092627515,0
209,209,FHSS,46,17,-94.54211760838267,684651.7559508376,683814.3877945257,0
210,210,FHSS,42,14,-94.06964983263762,684749.0123387473,694575.7658773013,0
211,211,FHSS,34,5,-98.83276248756842,679278.1759314063,695913.4670205514,0
212,212,FHSS,35,12,-94.57563612470524,696138.2389192712,692433.3989895703,0
213,213,FHSS,39,9,-101.92451169130685,696324.4751657295,673675.5401635448,0
214,214,FHSS,28,8,-91.9772391257633,688777.5349331839,683979.6432730749,0
215,215,FHSS,40,11,-96.8898842158648,685119.6635715327,698028.2225550463,0
216,216,FHSS,31,7,-103.81419013870646,668831.62107369,683672.9847429978,0
217,217,FHSS,31,7,-101.43058792929003,683355.688731945,704476.7919129569,0
218,218,FHSS,30,3,-104.30461491124288,708597.9107312573,677458.4354764564,0
219,219,FHSS,32,9,-89.05159950349967,692907.254119225,691149.0920338281,0
220,220,FHSS,36,12,-90.48154300990527,684886.1278737985,688565.5732366765,0
221,221,FHSS,32,13,-98.784211383987,695751.154529466,699567.1388520382,0
222,222,FHSS,35,12,-100.69373014955502,682818.8394005945,676030.2213594479,0
223,223,FHSS,42,9,-96.92069255551489,686172.8018996648,698512.9727638544,0
224,224,FHSS,40,15,-91.16510962978998,689437.6900546997,684430.9979774983,0
225,225,FHSS,39,14,-93.0145158559721,694124.7874467477,685442.6603485948,0
226,226,FHSS,35,10,-95.87706150049365,681189.2892770709,691819.0097161211,0
227,227,FHSS,29,10,-95.51663650461185,694135.3898439591,682685.6776117061,0
228,228,FHSS,30,8,-95.28326571110878,688118.8024632954,681515.0505823424,0
229,229,FHSS,27,6,-101.95956140823318,698528.6732994919,704062.3666924144,0
230,230,FHSS,39,8,-92.4489933652371,691022.2339824481,694954.9887200833,0
231,231,FHSS,29,10,-101.39222961393043,688070.2280593464,673301.1003669128,0
232,232,FHSS,34,7,-95.21077956632601,686018.0809790757,696583.4682295091,0
233,233,FHSS,28,11,-97.20746997342543,680201.2847185045,693268.9772569397,0
234,234,FHSS,26,3,-95.94396078109895,680939.0898191229,691072.6603844505,0
235,235,FHSS,36,14,-90.28483093470886,684915.7425344838,689202.3655544809,0
236,236,FHSS,24,9,-88.50792207713496,691211.0912718734,692606.4053246037,0
237,237,FHSS,42,15,-105.87579497879645,695003.9543123369,715914.8720430067,0
238,238,FHSS,22,5,-88.12597605368933,686683.3152984554,687202.324956237,0
239,239,FHSS,20,8,-97.57064520070108,699502.4852901938,686849.579845937,0
240,240,FHSS,36,11,-104.72439438673203,666437.8780180382,695335.1160139944,0
241,241,FHSS,29,6,-90.84056403933606,693839.9179730758,687567.0905134316,0
242,242,FHSS,29,9,-97.01785786272677,693819.144134488,698129.4723818232,0
243,243,FHSS,44,16,-102.63595700887268,673981.2637184695,678927.4503073724,0
244,244,FHSS,36,15,-98.85173334856428,678870.0543995084,683539.0965792814,0
245,245,FHSS,36,8,-91.45379992431863,691776.0074121018,693984.0205640071,0
246,246,FHSS,31,12,-91.47844268280689,689006.0794449161,684263.8995349671,0
247,247,FHSS,27,6,-105.3437631940707,713995.2993898349,682721.4575424433,0
248,248,FHSS,30,8,-93.87078131744738,695755.2718625249,691858.9450883989,0
249,249,FHSS,31,10,-89.10422648009941,686423.7020723734,686860.1835141819,0
250,250,FHSS,42,14,-98.69622920114513,697435.0704454769,680688.3709784964,0
251,251,FHSS,44,10,-105.42238611195275,687105.2981080151,715017.2539282745,0
252,252,FHSS,50,11,-92.42870298530764,683655.1771347093,689194.148493511,0
253,253,FHSS,34,11,-103.22909869427372,697770.1951015481,671271.823616432,0
254,254,FHSS,28,6,-102.15936488614162,694577.0390733628,672525.2940507575,0
255,255,FHSS,36,7,-96.50996023708483,686677.5815907302,698210.885253313,0
256,256,FHSS,33,6,-96.5714774863269,698433.7532167328,687240.568581415,0
257,257,FHSS,40,12,-92.94767730339716,687937.5467928279,683476.6428107966,0
258,258,FHSS,35,8,-92.39565844883464,691089.5524789487,694898.0308810066,0
259,259,FHSS,32,13,-102.0177672835415,673314.5071919312,695946.7063643045,0
260,260,FHSS,34,12,-105.49045321721741,712938.3814830071,700269.1881916843,0
261,261,FHSS,34,9,-104.24143184648945,707130.5245564354,703181.9599270633,0
262,262,FHSS,37,8,-104.52095301807087,693928.3852573863,666680.0938367945,0
263,263,FHSS,35,10,-98.20977471179407,694340.7840732057,679347.0891525757,0
264,264,FHSS,37,8,-100.57434964461584,697851.9088724061,677360.2755683548,0
265,265,FHSS,21,6,-105.75319868869269,670183.1912099373,670874.4191886012,0
266,266,FHSS,38,10,-105.22695888610178,711204.3301393592,676882.5315307733,0
267,267,FHSS,36,11,-92.94887007596706,691553.3879800303,683683.1641845775,0
268,268,FHSS,46,9,-100.66834669421749,689588.2742865328,704282.9103118366,0
269,269,FHSS,42,15,-91.21709470203083,693542.3279334016,692245.0634382932,0
270,270,FHSS,33,9,-97.0094753252665,681507.6739766074,683684.1430517953,0
271,271,FHSS,34,5,-93.66433896063947,693672.9286194537,684318.7036479871,0
272,272,FHSS,33,12,-102.02996592660732,706349.9107829882,693377.7083499854,0
273,273,FHSS,29,9,-88.97311537322382,686285.6147940896,687129.8378444533,0
274,274,FHSS,28,8,-102.9097174128704,675816.4256943921,703042.2319483726,0
275,275,FHSS,25,5,-103.86109976096338,710677.43010193,686389.1718401395,0
276,276,FHSS,26,7,-104.2762967140115,678079.2293246837,708885.8855645752,0
277,277,FHSS,28,12,-102.81673390304132,682644.909530051,671606.7260572378,0
278,278,FHSS,38,10,-97.69123257699512,682162.4128850166,697086.216166818,0
279,279,FHSS,27,7,-102.83983241894586,688532.0045363432,670333.9428694088,0
280,280,FHSS,27,7,-105.62049192647602,663147.6225110319,690853.7381734694,0
281,281,FHSS,39,7,-88.878938113012,693238.5923063578,689400.9149003888,0
282,282,FHSS,33,7,-88.25742437085344,689229.901362611,692969.6876613855,0
283,283,FHSS,37,6,-89.65744156236588,685953.954014489,687049.7044247481,0
284,284,FHSS,31,10,-93.08147859882185,683263.9590723204,690289.2637390579,0
285,285,FHSS,32,11,-90.11781464044772,687525.9984619521,693402.6958640458,0
286,286,FHSS,47,16,-94.88255856066364,695531.7055125725,693983.8059587422,0
287,287,FHSS,22,5,-96.5261784534497,698641.9350039401,689541.6643321845,0
288,288,FHSS,34,14,-100.96079084831119,704718.6274378895,687897.6907930486,0
289,289,FHSS,29,7,-98.84471653292651,678125.9358994908,685167.9970811399,0
290,290,FHSS,30,6,-90.94543668157468,684614.7743689885,690168.6744944686,0
291,291,FHSS,27,10,-90.14628905225402,686890.6602909388,693052.8318670745,0
292,292,FHSS,31,9,-102.61655588973446,703249.2672236346,701858.2034847476,0
293,293,FHSS,35,10,-102.49092129816262,684669.0692872283,671689.0790131134,0
294,294,FHSS,33,9,-91.4920060689806,694516.7089668448,688591.4142656586,0
295,295,FHSS,24,9,-98.64806109386254,699705.7774642329,695150.1776182798,0
296,296,FHSS,35,12,-100.73895857838585,704386.2645860814,690167.6783094704,0
297,297,FHSS,34,6,-89.16310336932081,685504.1692160825,690025.7378801625,0
298,298,FHSS,41,10,-96.61720411032726,698056.9968634007,685906.8398407873,0
299,299,FHSS,39,13,-99.35712158971928,693153.9390364854,677181.987250517,0
300,300,FHSS,46,10,-103.16951279232967,708482.224306569,694866.1432506532,0
301,301,FHSS,39,8,-89.47778280487137,691984.3916743898,692603.8482450463,0
302,302,FHSS,34,9,-98.49011847076406,677853.6789766633,690033.4828832811,0
303,303,FHSS,34,7,-98.18143592642355,691277.5649907056,700423.9106944713,0
304,304,FHSS,37,12,-98.96435644707857,684595.4397110818,678175.9625930439,0
305,305,FHSS,36,10,-93.75317437644775,685739.2850638066,683796.2609976799,0
306,306,FHSS,28,5,-96.05233972369541,697572.4036253439,686279.0214948326,0
307,307,FHSS,35,12,-105.50968028522564,692635.0052650424,663642.3582533034,0
308,308,FHSS,36,8,-98.47465751709751,700859.9082228276,690962.0015486383,0
309,309,FHSS,30,9,-94.19537687292063,694800.5997066725,693969.8439658862,0
310,310,FHSS,42,11,-95.13507843724447,691374.5395992271,697027.6161939065,0
311,311,FHSS,32,9,-88.5038197062953,686907.3398743229,692088.67248004,0
312,312,FHSS,43,16,-104.98505103645168,707407.019446883,705958.478930963,0
313,313,FHSS,28,11,-100.68019518943804,678786.9272422885,678973.6373008406,0
314,314,FHSS,30,6,-90.10139921302104,687952.7201853199,685253.2639117779,0
315,315,FHSS,32,6,-91.3985680902877,685520.9244712968,686088.6312542065,0
316,316,FHSS,38,15,-93.46762181897222,694987.1781139876,686087.0002965216,0
317,317,FHSS,25,8,-98.83533463634596,696029.3019028184,699472.8168312284,0
318,318,FHSS,33,5,-100.06398030150717,680729.7080593392,700232.422770938,0
319,319,FHSS,30,5,-96.22869559641245,687154.6977738927,680780.0153161391,0
320,320,FHSS,45,14,-98.35616684683775,678934.0232187558,693896.9125485477,0
321,321,FHSS,26,6,-91.58626579702333,684183.5343589428,689393.7021056903,0
322,322,FHSS,29,9,-96.88395930209477,681082.7062841026,684595.8910820493,0
323,323,FHSS,34,8,-98.88598423545662,681068.89052065,680627.336573304,0
324,324,FHSS,33,9,-105.69173936720392,684979.0571514075,663264.3376127781,0
325,325,FHSS,33,8,-90.44410240126754,693971.0137488887,689873.1702309643,0
326,326,FHSS,34,10,-91.17633242747361,684445.8331247137,688950.1063052481,0
327,327,FHSS,28,4,-101.92846663711113,695901.3849667041,705334.0923612106,0
328,328,FHSS,23,7,-104.45478928516559,712404.4205040614,688879.1272123695,0
329,329,FHSS,39,11,-88.84499873357096,693222.101411354,689301.3408744497,0
330,330,FHSS,28,9,-91.57664245078567,686383.2156211749,693665.2605676883,0
331,331,FHSS,37,10,-89.58314162981158,689168.727089834,693554.7766226333,0
332,332,FHSS,32,12,-92.88682590591628,691586.9253514267,695079.5802708516,0
333,333,FHSS,33,9,-96.07044957589605,697776.1931586367,692011.1279666622,0
334,334,FHSS,29,6,-89.79211075035866,686571.2143244628,692575.5697317355,0
335,335,FHSS,43,12,-93.6446231600638,696034.8451600004,689267.9443910924,0
336,336,FHSS,33,5,-93.42769033651457,683978.9413411212,685911.0332902373,0
337,337,FHSS,32,11,-88.78193959378432,690355.3971158452,693076.390741006,0
338,338,FHSS,38,9,-94.77292285297688,691029.7803289533,696779.7156350338,0
339,339,FHSS,39,12,-91.43816924630156,691611.8636625739,694055.0016030866,0
340,340,FHSS,27,13,-96.55216953512249,686560.4270838292,698220.8271408111,0
341,341,FHSS,32,6,-98.51816887553667,677993.7275452144,687296.037732909,0
342,342,FHSS,41,15,-103.03150005204705,694097.5596440785,670458.4540152354,0
343,343,FHSS,51,16,-97.15849161767878,698280.0138238015,693874.7806205536,0
344,344,FHSS,37,16,-102.14631212267669,706821.6261869083,692194.768071599,0
345,345,FHSS,45,14,-88.41469548684462,690262.0189702593,685883.8132091769,0
346,346,FHSS,29,9,-101.80253313160364,705817.1768408498,693660.3319980617,0
347,347,FHSS,23,6,-101.65565523077176,672749.2486386377,689643.7990489927,0
348,348,FHSS,36,11,-88.564586591746,691077.1695508467,686116.8424852123,0
349,349,FHSS,24,6,-95.85124289874712,692405.5648999886,681411.4635480837,0
