,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,FHSS,25,7,-104.47682237343156,691514.5374361122,666449.1641997468,0
140,140,FHSS,34,11,-90.43717699411874,693082.7746240412,686673.8618007234,0
141,141,FHSS,29,3,-104.40196074037148,694301.6298920756,711741.8387406523,0
142,142,FHSS,39,10,-88.40998726085984,685921.3863870422,690397.7177465424,0
143,143,FHSS,34,14,-94.66049728959878,696851.5958253625,689092.5384984753,0
144,144,FHSS,36,10,-102.03273047081966,692273.1734189221,672245.2736699732,0
145,145,FHSS,24,4,-103.57096049187828,709435.6305566714,683880.2234997941,0
146,146,FHSS,34,10,-103.9648552012662,682372.1395812223,668843.9730701486,0
147,147,FHSS,34,9,-88.84009778638357,693216.232386283,689210.1752267124,0
148,148,FHSS,26,10,-89.58393469669444,685689.510311093,687571.6408875495,0
149,149,FHSS,31,6,-98.55301603773285,686035.2808354954,678252.2419381528,0
150,150,FHSS,24,6,-92.59026366091346,684426.6852763337,686314.1366864488,0
151,151,FHSS,34,12,-105.96208392642276,663349.9951156331,681087.261508817,0
152,152,FHSS,35,18,-99.47015097821138,678398.7366669241,682584.5042173167,0
153,153,FHSS,33,8,-103.6834220236158,691356.1033288458,668455.9627356473,0
154,154,FHSS,34,12,-94.56706716242452,684215.017914578,684187.4764565618,0
155,155,FHSS,38,9,-90.5332052085336,693425.9971306374,691718.0711059042,0
156,156,FHSS,34,9,-96.06903345507392,691643.895987335,697880.1368888933,0
157,157,FHSS,35,11,-96.57899738168523,681397.2740497414,684715.2259758791,0
158,158,FHSS,33,5,-102.00803423464382,679905.2508831527,703929.1828131103,0
159,159,FHSS,29,9,-92.65748912342472,695321.1397142768,689207.6231068098,0
160,160,FHSS,30,13,-90.81053810850747,686344.722559935,685742.9369595078,0
161,161,FHSS,31,12,-93.32228918857243,690116.8209540806,695755.889369417,0
162,162,FHSS,26,1,-98.14892999970813,683077.4597015782,680260.9093463033,0
163,163,FHSS,39,9,-95.89547545584585,696089.6089159816,684016.2734673722,0
164,164,FHSS,23,5,-103.30432176521447,682703.3883307015,670414.0701836405,0
165,165,FHSS,34,9,-101.39087355727216,691589.5628266556,673395.4196234138,0
166,166,FHSS,26,11,-93.87115845760074,691677.4313797873,682999.3289807998,0
167,167,FHSS,45,12,-89.25681477785308,693235.7670800326,688247.5749065139,0
168,168,FHSS,29,10,-104.530167900129,711602.4008106617,682644.654766963,0
169,169,FHSS,29,7,-95.56291212785693,681158.9835344438,688989.5019456554,0
170,170,FHSS,39,7,-101.49296064836919,688454.0186889773,673084.8609578203,0
171,171,FHSS,34,13,-101.63224713746182,681012.2510065684,703751.0344533729,0
172,172,FHSS,33,12,-88.19926103899218,691056.7799746275,686277.3838971641,0
173,173,FHSS,38,12,-103.20669812231378,676681.0086938242,704734.2162317274,0
174,174,FHSS,43,11,-98.82381812437772,691506.978587195,677567.6540894796,0
175,175,FHSS,35,10,-96.20335070502027,681620.7566012916,685117.5387322645,0
176,176,FHSS,38,11,-96.4787769660063,685312.7484308125,697627.228182546,0
177,177,FHSS,21,5,-101.36599340548278,674172.7998204029,684162.205145054,0
178,178,FHSS,36,16,-99.33048121823415,701085.0887681859,694536.7948398683,0
179,179,FHSS,33,14,-100.85968920578927,674597.7022827542,685985.340255085,0
180,180,FHSS,36,12,-104.07290085823932,682463.9777670759,710296.1801714888,0
181,181,FHSS,27,3,-96.73087863243302,686891.4356282434,680300.9888907896,0
182,182,FHSS,36,10,-90.7991737431355,693330.9374099948,692137.004860285,0
183,183,FHSS,37,8,-98.08440757229903,688332.9500905933,678417.8448454341,0
184,184,FHSS,33,2,-94.98710194049755,692275.0498345731,682228.1713629978,0
185,185,FHSS,35,12,-95.16525344982232,695547.2965517746,684446.5709373092,0
186,186,FHSS,34,8,-96.1238574717164,697485.9633734907,692943.9306662512,0
187,187,FHSS,37,10,-99.87571305274227,696768.7985328985,700820.0125564308,0
188,188,FHSS,31,5,-105.09200630932104,680452.3924404962,712483.0837230162,0
189,189,FHSS,29,8,-103.89301288951097,703179.1915150235,706001.1272133499,0
190,190,FHSS,36,9,-105.48688954981593,711372.8979145581,703142.7966026718,0
191,191,FHSS,33,11,-101.06876497156713,674503.7167857949,693921.308642214,0
192,192,FHSS,35,9,-104.26845951573964,711206.3977053261,695043.5401962103,0
193,193,FHSS,31,10,-97.99656873392809,700125.1776436889,687225.8056878061,0
194,194,FHSS,42,10,-102.01927758868075,706786.7166309822,689455.5726957404,0
195,195,FHSS,42,8,-89.99490742700985,685643.7329435048,687231.3648440451,0
196,196,FHSS,30,11,-100.71387368788528,681605.1891070706,702162.6879034208,0
197,197,FHSS,46,13,-98.34245949749335,690790.6569744165,700706.0290902089,0
198,198,FHSS,27,7,-102.73426584958918,691375.8102613807,708175.007940429,0
199,199,FHSS,31,10,-102.73887420500914,707903.080509171,693201.6904156023,0
200,200,FHSS,41,9,-88.10531848865814,691776.2321635782,691992.8077482014,0
201,201,FHSS,37,10,-91.88686572371726,693520.4557021477,692932.0085946765,0
202,202,FHSS,34,8,-92.56908851761861,687837.7378618729,683772.6208952246,0
203,203,FHSS,32,10,-93.64728141886029,682997.7256083795,691082.1006679713,0
204,204,FHSS,33,12,-94.71221840747614,691165.2381875493,682127.3873502633,0
205,205,FHSS,36,12,-105.9200575826439,665617.9131266682,702645.1131374923,0
206,206,FHSS,33,12,-101.90335651201754,673188.3080809069,694959.8427861555,0
207,207,FHSS,38,11,-102.8460398499076,701407.3303796739,704287.7083826964,0
208,208,FHSS,30,10,-99.0036523394552,699028.1224597128,697045.4431300368,0
209,209,FHSS,41,11,-96.4272704086711,696786.646336924,684034.3830031042,0
210,210,FHSS,29,13,-95.00745123285968,697161.7886429214,689367.1749953807,0
211,211,FHSS,32,12,-104.46349880702965,674764.7110526277,707174.1190575655,0
212,212,FHSS,36,13,-93.44798915137868,691618.0855694951,695500.4523280887,0
213,213,FHSS,35,11,-94.84905228937208,696856.4761556513,690988.9257334702,0
214,214,FHSS,32,7,-102.66739494752679,671001.3073687698,692815.8377148337,0
215,215,FHSS,27,8,-90.65850572639495,688193.3651995519,693948.3794356952,0
216,216,FHSS,28,10,-99.54104198253805,702247.3358638191,686989.8106327141,0
217,217,FHSS,24,6,-98.41388991559606,681540.4412960219,697758.6156579729,0
218,218,FHSS,39,12,-93.5994246116872,688069.1695867043,695863.9691542785,0
219,219,FHSS,37,13,-99.72137023167227,702228.6986924793,685726.6414028208,0
220,220,FHSS,32,10,-89.21207256688173,693357.0858985768,688914.0116573407,0
221,221,FHSS,25,9,-88.77965259238398,686044.0396150581,687683.8606477911,0
222,222,FHSS,25,5,-88.9321895052349,690330.6240900372,693150.7327594253,0
223,223,FHSS,26,6,-92.2398426527497,690052.991081691,695010.3349259451,0
224,224,FHSS,36,10,-103.65743818776308,710172.970209962,692443.4355609324,0
225,225,FHSS,36,6,-95.95282443760168,684836.528136405,696743.1797219197,0
226,226,FHSS,43,12,-95.37654736474386,686289.5163203238,681950.3034732946,0
227,227,FHSS,34,8,-88.66536874329631,687056.8944178928,686511.7378948311,0
228,228,FHSS,31,10,-95.91124758474783,682686.383522617,684048.6693338767,0
229,229,FHSS,33,8,-101.2275475434398,702293.6610113169,680156.8253126926,0
230,230,FHSS,32,9,-105.71960275909947,676383.7109095741,666213.8779281906,0
231,231,FHSS,27,5,-88.99737923295605,690798.9126622439,685787.5606826777,0
232,232,FHSS,39,12,-98.48031747419978,681308.7198757688,697657.83198509,0
233,233,FHSS,35,10,-104.02894369681559,711014.8201510129,692995.4344386751,0
234,234,FHSS,42,15,-95.77541761320114,684460.2610713585,682541.6912187184,0
235,235,FHSS,34,7,-99.43688777191544,693585.9423996564,677197.8919240256,0
236,236,FHSS,25,4,-94.10183947052376,682507.4895861441,690464.8579245647,0
237,237,FHSS,32,7,-90.40444985251584,685292.4725877193,687447.8067701077,0
238,238,FHSS,22,9,-89.855529948869,685454.3365708897,691051.0116765202,0
239,239,FHSS,36,6,-99.7058746722435,680114.5927228061,679881.5083702403,0
240,240,FHSS,26,7,-103.10262438112517,678063.0458192187,705494.546520075,0
241,241,FHSS,35,11,-91.80151795462733,692808.0888030457,685266.7243455409,0
242,242,FHSS,46,5,-105.90014009710556,716509.809003018,687536.0183624515,0
243,243,FHSS,41,15,-101.04650798260832,674259.5562494076,685981.16447486,0
244,244,FHSS,39,12,-105.448427229957,663711.4213911798,691533.1515864489,0
245,245,FHSS,36,14,-91.37138076717869,684472.0999403634,690681.7349648945,0
246,246,FHSS,27,12,-97.91959588379532,679132.6121536888,685972.5562112086,0
247,247,FHSS,32,11,-91.90513141262036,689809.2069349015,684002.6743273018,0
248,248,FHSS,33,2,-93.43395726318887,682947.5284063163,689613.1450945819,0
249,249,FHSS,36,9,-88.97414643729768,691262.751158334,692808.9855787149,0
250,250,FHSS,36,11,-98.20594830047007,697974.9862166034,696631.2917467279,0
251,251,FHSS,27,4,-91.6117028519508,686837.0691438856,684843.4951027045,0
252,252,FHSS,33,10,-91.59607236329495,690708.0751822586,694481.1150731259,0
253,253,FHSS,30,11,-97.63921029463539,679337.6835349943,692352.4612546208,0
254,254,FHSS,23,7,-92.03128723839832,689433.7453846736,694913.2576898243,0
255,255,FHSS,25,10,-100.58063185088514,688889.8401298175,704125.3008657875,0
256,256,FHSS,30,11,-91.14314017614825,690634.9992569062,684596.6656972464,0
257,257,FHSS,44,11,-100.84874047340593,681097.9139624279,702118.4577561497,0
258,258,FHSS,39,7,-88.30833575137106,688454.2438582813,685956.8151628966,0
259,259,FHSS,36,11,-99.49821172609393,700484.2990201538,682603.562799373,0
260,260,FHSS,30,8,-88.61150741193346,688571.5005963707,685795.6348617261,0
261,261,FHSS,36,10,-97.51210217794701,699624.4852042089,687788.5783190193,0
262,262,FHSS,37,9,-89.94862258204569,690903.720227309,693474.7523283851,0
263,263,FHSS,33,5,-90.87971169288261,693156.8883552105,686379.1628003225,0
264,264,FHSS,38,11,-102.41354137750503,707222.1288259916,685754.1295229787,0
265,265,FHSS,34,9,-100.03999377599685,697791.8302661582,700418.7070432698,0
266,266,FHSS,41,16,-93.85243634996068,685239.2088177135,694762.9585065416,0
267,267,FHSS,46,13,-103.87108720234242,673993.6121390902,674419.0378700468,0
268,268,FHSS,39,9,-90.0175128371541,690158.0289700775,693710.2924792195,0
269,269,FHSS,32,7,-105.9309104349447,684117.5642780683,716152.1097429962,0
270,270,FHSS,31,13,-90.94564870202188,686964.4114120764,685216.5743764063,0
271,271,FHSS,31,11,-104.08010371171923,708043.625621619,701161.7987001843,0
272,272,FHSS,37,7,-90.28896370083378,693833.38833857,688566.8262107149,0
273,273,FHSS,45,13,-98.26605849312719,698973.1570850172,695393.3387121744,0
274,274,FHSS,12,6,-99.14092763105697,701283.7229403612,685582.9306556786,0
275,275,FHSS,33,11,-97.56159200961366,699211.8350880498,685930.0734219741,0
276,276,FHSS,32,11,-96.0843264674214,693464.0455935479,681629.2565194408,0
277,277,FHSS,31,12,-92.14211463480022,692552.2838393922,694014.2847551754,0
278,278,FHSS,26,9,-98.10535064829774,681556.2943836808,697215.168880034,0
279,279,FHSS,33,8,-92.02456985438899,689446.1804175272,683913.0615114981,0
280,280,FHSS,40,12,-90.77715092981003,692952.1351612681,686226.3392810668,0
281,281,FHSS,42,10,-100.38328306379648,682652.8550617826,702118.4523803644,0
282,282,FHSS,40,11,-89.53517491795071,690623.6926765934,685465.1530618042,0
283,283,FHSS,39,10,-104.59862385765462,666784.383365791,695312.6274193525,0
284,284,FHSS,38,14,-98.29200433240007,682132.7936071634,698072.0204136578,0
285,285,FHSS,31,8,-93.46616074256137,686102.8709767493,683826.660893529,0
286,286,FHSS,40,11,-94.07172115814583,691373.575365107,682734.1499090228,0
287,287,FHSS,39,13,-90.85802504440056,684834.3746581231,690881.556857574,0
288,288,FHSS,28,11,-103.32418173477149,672830.0967762718,677886.7067967663,0
289,289,FHSS,34,12,-98.32311713443359,679216.176566335,684413.8691070494,0
290,290,FHSS,25,6,-96.86695842439843,692792.6352498909,680424.9707313013,0
291,291,FHSS,31,9,-90.37874818676084,684867.0551994154,689625.7863234208,0
292,292,FHSS,41,11,-97.42364398227004,683635.4932725974,680959.0916692788,0
293,293,FHSS,44,12,-97.46102777432729,680839.7735841763,683733.7436324629,0
294,294,FHSS,41,10,-105.31221536865053,670868.921574745,706749.7061357034,0
295,295,FHSS,38,5,-92.77257384596943,690387.1814150402,683498.5319055616,0
296,296,FHSS,36,11,-101.94045168786671,672486.7845876326,692582.431143952,0
297,297,FHSS,37,7,-98.16442352181365,695572.9258807226,680120.6209072242,0
298,298,FHSS,36,7,-89.23672651346789,687244.6734718963,686062.0188488772,0
299,299,FHSS,43,7,-104.0971934690207,669049.1900866881,680892.4332687114,0
300,300,FHSS,36,6,-88.64623225323518,688356.5707014578,692985.1279120387,0
301,301,FHSS,34,15,-103.11429265018772,669726.8706674918,690427.8438324169,0
302,302,FHSS,31,4,-91.73573682027414,686396.7134395657,685029.4880573926,0
303,303,FHSS,40,11,-94.90652463014439,692819.3612423615,682549.5364008523,0
304,304,FHSS,31,9,-94.14251707935546,684304.271941414,694222.3756845631,0
305,305,FHSS,30,10,-95.0270067899226,689056.2502925199,681650.7214646332,0
306,306,FHSS,37,10,-88.92297385690914,689770.5832417813,685580.781850204,0
307,307,FHSS,32,14,-102.05722172245382,678313.0245142211,702879.5505318111,0
308,308,FHSS,30,11,-102.7910762160416,672316.9827443458,697683.2319597319,0
309,309,FHSS,31,15,-105.32995274305128,687641.2091773069,664034.9358298049,0
310,310,FHSS,36,12,-102.8945046584541,673919.5199838355,678038.1810668069,0
311,311,FHSS,32,7,-101.01760575043043,697387.0401708481,676140.2770622182,0
312,312,FHSS,38,13,-100.30311670225595,702744.1939289091,684352.4359020791,0
313,313,FHSS,38,16,-89.55555002484428,686347.9814740745,692192.7948075928,0
314,314,FHSS,24,9,-93.80178968969112,689849.2057765339,696143.1171046351,0
315,315,FHSS,28,6,-101.57416866558178,692920.9268509808,673280.6788978337,0
316,316,FHSS,34,12,-88.32480549596735,688749.3122138458,692940.5546153827,0
317,317,FHSS,38,9,-102.65054094648505,704453.9377275015,678326.6816572668,0
318,318,FHSS,37,8,-95.44918045023988,684345.6387142389,683019.5341421242,0
319,319,FHSS,32,15,-103.45564959542556,708046.6943965731,697953.7224336627,0
320,320,FHSS,31,9,-94.68727531671024,688817.3181429612,696857.77549811,0
321,321,FHSS,41,17,-97.29699663141722,683639.3181514492,697685.4888147608,0
322,322,FHSS,39,9,-94.70816647219974,686959.3965858248,682335.2906628731,0
323,323,FHSS,33,14,-104.3574464497365,679346.3452263792,669015.9438231471,0
324,324,FHSS,37,11,-94.24841918035443,682621.0548204982,687327.7751743014,0
325,325,FHSS,33,11,-105.4360700761573,668936.1858031969,705027.1605378423,0
326,326,FHSS,39,11,-105.4528684296009,677788.6967948806,666376.8015061961,0
327,327,FHSS,27,8,-103.49260466678317,697854.9571639675,670634.4666669972,0
328,328,FHSS,37,12,-103.2118764581187,677699.2755488426,705540.5572692939,0
329,329,FHSS,35,10,-96.98953546477678,695335.1625056242,697139.3495639025,0
330,330,FHSS,26,7,-95.01718710568707,681972.6131881758,687201.5032695964,0
331,331,FHSS,35,11,-101.98758884615022,704454.3061557648,680842.3653052534,0
332,332,FHSS,44,11,-97.53711501927218,679744.3951705435,693168.9271002267,0
333,333,FHSS,39,13,-94.06961351122062,696178.5761669315,687795.9323579833,0
334,334,FHSS,34,9,-102.18561741181394,705979.0472840221,695672.4234178339,0
335,335,FHSS,34,7,-90.67431666141034,687081.4640779606,693500.5238349278,0
336,336,FHSS,34,4,-88.11306661593622,685913.8336030749,689183.461049017,0
337,337,FHSS,28,8,-99.51933722609293,694840.2328543239,677565.8973141636,0
338,338,FHSS,29,8,-88.63915223535233,685785.0882849594,688564.6216122442,0
339,339,FHSS,38,11,-91.62724173126658,684692.247816308,687104.6775646713,0
340,340,FHSS,28,4,-91.71262523518986,691112.166984398,694434.8915286533,0
341,341,FHSS,44,10,-100.26001654082528,689430.4833496319,703600.9443579308,0
342,342,FHSS,33,5,-99.50827339451408,690862.2563973778,702343.3200967362,0
343,343,FHSS,32,8,-104.76560582451563,699122.8074146792,667641.5986157472,0
344,344,FHSS,32,7,-90.14792722781286,684982.9251671917,689290.1482685471,0
345,345,FHSS,33,12,-104.7210602406629,667670.4065513858,698885.9211354865,0
346,346,FHSS,43,15,-93.98360730573147,695086.6504184124,693315.6494173844,0
347,347,FHSS,31,1,-89.25725020845807,685429.7217061565,689045.7236483113,0
348,348,FHSS,43,13,-100.41746544255903,685361.3434691931,675540.5626661022,0
349,349,FHSS,31,7,-96.45916638231205,692023.466457897,680630.4941879784,0
