,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,8,-95.7713648550986,682365.8685284033,684720.9609520532,0
319,319,319,2,FHSS,29,2,-91.97133228007084,685825.8464667398,693534.9480350214,0
320,320,320,2,FHSS,33,6,-96.7000657477272,692541.7107179252,698293.9913988601,0
321,321,321,2,FHSS,25,7,-95.54771002361508,681756.1992259301,692483.2783028313,0
322,322,322,2,FHSS,30,10,-97.3376759228985,691526.3113808825,679498.2427485947,0
323,323,323,2,FHSS,36,11,-96.7971207691821,683748.1409097058,681752.9536600899,0
324,324,324,2,FHSS,35,7,-104.67921134088829,669446.6766825966,701999.0803998051,0
325,325,325,2,FHSS,30,8,-105.48941275187856,676333.8973160388,711777.6375323058,0
326,326,326,2,FHSS,25,7,-105.47366509612804,688218.5770272757,663576.4194496112,0
327,327,327,2,FHSS,34,13,-100.97988013023635,685264.8584986093,704259.0769785928,0
328,328,328,2,FHSS,39,8,-88.20687573984169,687007.8258124733,686808.1398595715,0
329,329,329,2,FHSS,34,8,-99.91947551118903,684509.3878495976,702144.5585488477,0
330,330,330,2,FHSS,25,9,-103.4909442493286,689316.8412646499,709994.6762957565,0
331,331,331,2,FHSS,33,9,-92.05362012421227,692210.9153214695,684657.9043454698,0
332,332,332,2,FHSS,33,8,-98.62436421297414,700352.3372809227,693706.5556063434,0
333,333,333,2,FHSS,24,4,-102.5799701479345,673509.9247164339,698933.6143893554,0
334,334,334,2,FHSS,35,12,-100.84378270618242,674258.0136607529,688567.9064944886,0
335,335,335,2,FHSS,30,7,-90.21980507383716,691524.2243080651,685476.0033845955,0
336,336,336,2,FHSS,41,9,-104.88816831992357,703200.7720555624,709268.8091831064,0
337,337,337,2,FHSS,32,10,-96.88147471370527,689129.1372201953,699024.1874746154,0
338,338,338,2,FHSS,39,8,-104.40666720638689,668253.5711838194,680721.0943946242,0
339,339,339,2,FHSS,36,12,-88.28313591740132,692941.20535123,689967.8645472013,0
340,340,340,2,FHSS,36,13,-88.99083288872984,692658.1608695501,691529.6984979336,0
341,341,341,2,FHSS,41,16,-96.21700582299812,680559.4934680322,688400.2079783309,0
342,342,342,2,FHSS,36,6,-90.42303776040316,693710.36340763,690967.0062985421,0
343,343,343,2,FHSS,34,7,-100.25842847761103,675313.6968663408,691007.0356657637,0
344,344,344,2,FHSS,41,10,-105.62904593435866,703740.2843556989,667322.9460557479,0
345,345,345,2,FHSS,26,8,-91.66451988097212,694654.0589201187,689988.8260720868,0
346,346,346,2,FHSS,30,11,-103.32382432622184,676550.5479474566,673844.6611635566,0
347,347,347,2,FHSS,22,9,-90.57194651563044,684839.7698508333,690270.5174919948,0
348,348,348,2,FHSS,46,19,-103.54559395009,695505.1542966883,669613.9503069825,0
349,349,349,2,FHSS,37,14,-97.48636177645793,693864.8673656405,680111.6129193333,0
