,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,43,12,-101.40036047912382,702152.5465635201,679437.5732665283,0
54,54,54,2,FHSS,50,9,-89.34910860101725,690572.3725251629,685541.0001616188,0
55,55,55,2,FHSS,37,9,-103.02722067755116,686138.5793294145,670173.5702077796,0
56,56,56,2,FHSS,39,11,-91.83858891122333,694099.3372497993,686768.8632851104,0
57,57,57,2,FHSS,23,8,-92.07470399124564,693514.7105170016,693117.62920139,0
58,58,58,2,FHSS,40,15,-98.6851778487582,693982.2869277408,700329.6219086308,0
59,59,59,2,FHSS,32,4,-92.51854743981453,693024.0604687515,693973.4337379052,0
60,60,60,2,FHSS,30,9,-91.23495903147489,684392.9308634084,689560.0860552076,0
61,61,61,2,FHSS,27,7,-101.44400861245114,682644.9250293887,674623.1302229954,0
62,62,62,2,FHSS,32,5,-100.8593633462822,683998.3391248357,703618.5575592321,0
63,63,63,2,FHSS,41,5,-97.89301180796564,683186.7941297425,698243.3588433508,0
64,64,64,2,FHSS,33,5,-102.80503084120728,701148.7835045957,674443.6912105856,0
65,65,65,2,FHSS,29,6,-89.94248541310934,690724.8960984072,693532.832967096,0
66,66,66,2,FHSS,22,3,-88.84947036952973,687664.2006012046,686019.8075948991,0
67,67,67,2,FHSS,43,11,-104.83484540822016,665383.7927744385,689184.7624024434,0
68,68,68,2,FHSS,28,6,-91.2562703134239,689319.0086786418,694442.7751331313,0
69,69,69,2,FHSS,35,10,-98.14881445207016,679495.3210050742,694462.1292783407,0
70,70,70,2,FHSS,35,16,-104.11625488089558,671019.9127376117,701702.4646032108,0
71,71,71,2,FHSS,34,7,-99.179978202758,679712.3347205947,697345.5522846782,0
72,72,72,2,FHSS,37,14,-99.45130952329512,681270.4010612479,679367.3491474171,0
73,73,73,2,FHSS,39,9,-89.3026442310093,692768.4363830992,691619.975181043,0
74,74,74,2,FHSS,20,3,-94.07773361961976,687514.4037990922,696111.8991020723,0
75,75,75,2,FHSS,33,7,-96.52817347938328,692517.2606513901,698106.8345748613,0
76,76,76,2,FHSS,38,11,-89.7172458733875,686273.9386192146,686595.1960011192,0
77,77,77,2,FHSS,31,9,-94.56325488362393,689852.483437656,696762.2509688485,0
78,78,78,2,FHSS,37,14,-96.70768304245398,698697.3288990855,687789.6707379282,0
79,79,79,2,FHSS,40,16,-104.17047174042388,674336.715844313,705788.574893339,0
80,80,80,2,FHSS,38,12,-98.91937908235036,699188.6157204877,682180.8899909977,0
81,81,81,2,FHSS,27,6,-94.06073321570533,695746.2995792347,692269.955584399,0
82,82,82,2,FHSS,29,7,-97.89770202745297,680653.8015372612,683071.5259109207,0
83,83,83,2,FHSS,22,7,-91.2731219044228,684654.7691431842,691085.5021938146,0
84,84,84,2,FHSS,43,13,-91.82329103003218,694711.7991373168,688538.5981445387,0
85,85,85,2,FHSS,42,9,-101.26076009795344,693095.7174413295,673920.4524838693,0
86,86,86,2,FHSS,29,7,-98.84319294558904,684524.4386058698,678391.6407329071,0
87,87,87,2,FHSS,32,8,-105.1240731504122,711925.6687691101,678913.0385878033,0
88,88,88,2,FHSS,38,9,-102.67095536914329,685292.6579184236,671139.8086621354,0
89,89,89,2,FHSS,37,10,-99.17972146273748,683870.1809470379,678172.1713199364,0
90,90,90,2,FHSS,34,13,-104.0330428361518,678510.6549385194,670405.5124401721,0
91,91,91,2,FHSS,33,8,-89.7913432677371,689270.404625841,685161.7738818238,0
92,92,92,2,FHSS,40,12,-94.49892164652871,690337.0347072424,696662.2598652449,0
93,93,93,2,FHSS,44,15,-91.07529871956304,694291.2833745149,688720.8168334473,0
94,94,94,2,FHSS,40,10,-102.139497576495,695838.8088958289,705814.5094199263,0
95,95,95,2,FHSS,29,10,-92.3832364085694,695133.0111257852,689111.6762990184,0
96,96,96,2,FHSS,33,13,-97.197720186292,686564.5440742256,679851.870658714,0
97,97,97,2,FHSS,25,3,-92.8301425269412,683546.6217539577,690824.668997765,0
98,98,98,2,FHSS,42,10,-94.44086267706454,683090.1886537363,685836.6449587288,0
99,99,99,2,FHSS,34,8,-99.29828105882744,683108.427863156,700439.8212575829,0
100,100,100,2,FHSS,33,7,-94.55668360161032,692495.1545192975,682729.5489938101,0
101,101,101,2,FHSS,33,7,-96.07082970659658,684345.791016878,682263.4481850357,0
102,102,102,2,FHSS,34,7,-89.11784090930858,691776.9617469321,692554.4514535377,0
103,103,103,2,FHSS,32,8,-97.62755945086066,689506.8373061924,699890.4885377885,0
104,104,104,2,FHSS,34,10,-94.22289452939306,695916.8791660897,686614.3736575275,0
105,105,105,2,FHSS,37,14,-100.91517454817324,676151.4890467523,681773.8108548438,0
106,106,106,2,FHSS,23,8,-105.79704459409813,682144.4502974671,663570.1655260503,0
107,107,107,2,FHSS,33,8,-91.99035757788997,690793.8343466687,694709.9753121294,0
108,108,108,2,FHSS,33,7,-104.34645523245374,710903.0857315161,696762.0826912505,0
109,109,109,2,FHSS,38,9,-90.12733091013568,692129.958627885,685927.1978919653,0
110,110,110,2,FHSS,30,5,-88.85116563141605,686165.2315146829,691416.532914227,0
111,111,111,2,FHSS,42,9,-101.76940470352,705648.0304579372,684785.4515416301,0
112,112,112,2,FHSS,39,10,-105.4543248173324,665865.6742808522,678851.9692751627,0
113,113,113,2,FHSS,29,8,-100.39665737366492,703054.6114648915,684758.8335430294,0
114,114,114,2,FHSS,38,10,-97.9933909771196,699980.2651394575,686623.1954676029,0
115,115,115,2,FHSS,37,20,-104.27810937052143,678093.7890891915,669922.2116547137,0
116,116,116,2,FHSS,32,8,-101.81117962060848,701408.612210594,701404.7135615405,0
117,117,117,2,FHSS,30,8,-95.94898620662195,695191.1178782505,695830.572556612,0
118,118,118,2,FHSS,33,15,-92.30327768095002,694413.461216609,686726.3285683622,0
119,119,119,2,FHSS,41,19,-93.8584832102472,691749.8608160025,695786.0442986606,0
120,120,120,2,FHSS,44,11,-90.01410787825955,693686.8437305366,688548.3268007765,0
121,121,121,2,FHSS,30,5,-90.55194093650846,685898.4903576449,686378.2190425601,0
122,122,122,2,FHSS,40,9,-101.01121668092004,675018.4092854277,695088.1666447616,0
123,123,123,2,FHSS,36,7,-104.34676169441371,669126.0489052435,699633.7850568864,0
124,124,124,2,FHSS,35,12,-92.30358894042652,695043.761985878,690122.6048696211,0
125,125,125,2,FHSS,38,11,-98.39645207723278,681351.3036750128,697543.7867662803,0
126,126,126,2,FHSS,25,9,-88.83997618789643,686344.2976086743,691672.6485141822,0
127,127,127,2,FHSS,20,6,-96.77346253031176,688094.8852053928,680004.1584133684,0
128,128,128,2,FHSS,38,6,-101.46196074478394,705654.4648054368,688104.7992603888,0
129,129,129,2,FHSS,42,14,-99.85497358238932,695388.2739149184,701564.0627722789,0
130,130,130,2,FHSS,29,7,-96.34743870976284,684343.233861298,681920.4366241196,0
131,131,131,2,FHSS,42,10,-88.23861682245231,686157.0750927762,690844.2342219849,0
132,132,132,2,FHSS,42,9,-103.98126621247054,669601.2835506552,680360.4575795911,0
133,133,133,2,FHSS,34,8,-95.09050604895512,688953.3260449133,697222.9873605637,0
134,134,134,2,FHSS,51,19,-103.2711310517071,694441.617576364,669982.2011099133,0
135,135,135,2,FHSS,39,11,-103.71776098168137,707114.8656971067,677879.0466177391,0
136,136,136,2,FHSS,27,7,-100.59995463557306,700801.2524174395,680029.5783781273,0
137,137,137,2,FHSS,29,4,-93.81912670278976,693426.2618038526,694849.1200933567,0
138,138,138,2,FHSS,42,17,-96.833162051411,683510.9323472121,681883.7962427675,0
139,139,139,2,FHSS,38,15,-97.78269997742808,699621.2390391642,692505.2131292507,0
140,140,140,2,FHSS,38,11,-94.41470912721162,682312.9817128475,687986.1405345409,0
141,141,141,2,FHSS,21,9,-93.69425023124766,687007.9918856558,683196.032736589,0
142,142,142,2,FHSS,54,11,-105.46147907541469,687603.0594408804,663648.5338162645,0
143,143,143,2,FHSS,28,4,-104.5015059268844,674961.2029709999,707463.8265264375,0
144,144,144,2,FHSS,29,7,-93.79145041819714,695384.9353122326,686293.7421142745,0
145,145,145,2,FHSS,40,7,-102.26019105690692,706995.6029593459,692560.6942331679,0
146,146,146,2,FHSS,38,13,-99.83456900481634,692631.9266568444,702533.1416497956,0
147,147,147,2,FHSS,44,2,-97.70341713345503,685505.8121961086,699235.133152522,0
148,148,148,2,FHSS,33,9,-95.74488820570087,697843.604673277,689117.4730446688,0
149,149,149,2,FHSS,37,18,-103.87601219428804,678472.2516592174,707939.9852052841,0
150,150,150,2,FHSS,31,5,-95.38314944849412,696263.2309970323,693718.2134563316,0
151,151,151,2,FHSS,37,8,-96.42754616935594,696931.7556045414,684238.7959940418,0
152,152,152,2,FHSS,23,2,-88.81181489746409,686941.8881241371,686524.9373912379,0
153,153,153,2,FHSS,27,4,-101.45929394696046,693282.0720517387,673586.7118686639,0
154,154,154,2,FHSS,33,5,-97.18983461725983,681935.3494791401,682822.1114862643,0
155,155,155,2,FHSS,30,12,-101.85094976712082,691892.235567973,672550.3100077134,0
156,156,156,2,FHSS,22,5,-93.76996834823768,684790.3967085823,694292.7195742937,0
157,157,157,2,FHSS,22,11,-90.07167943773297,688331.0047968293,693667.1206805689,0
158,158,158,2,FHSS,29,6,-88.30692422093809,691735.3516862763,692138.6344516077,0
159,159,159,2,FHSS,34,8,-96.46404840479038,688709.002902225,680271.8613245963,0
160,160,160,2,FHSS,33,8,-91.26332435598827,685589.6305378905,686129.9132773267,0
161,161,161,2,FHSS,31,10,-103.31217919100092,684306.0583109849,669903.3102995525,0
162,162,162,2,FHSS,29,10,-89.15335226522369,693346.4000428946,689755.6396342275,0
163,163,163,2,FHSS,39,13,-104.853532236121,701004.6758528529,710516.3111593876,0
164,164,164,2,FHSS,40,11,-95.11345744989914,681745.0512178437,691082.6214852461,0
165,165,165,2,FHSS,39,15,-98.76452627947636,689766.9859202753,677470.7434328803,0
166,166,166,2,FHSS,28,7,-99.05590102934671,693861.0450461498,677887.2968019871,0
167,167,167,2,FHSS,34,10,-89.29567418611558,692954.2393744717,687521.157815767,0
168,168,168,2,FHSS,39,14,-98.99570283335744,696314.8453208478,699551.7571699611,0
169,169,169,2,FHSS,30,13,-95.93278574755902,680870.1696402853,688229.030130104,0
170,170,170,2,FHSS,31,10,-93.7073307372364,687430.020448987,683038.4089447861,0
171,171,171,2,FHSS,30,4,-90.67312916407715,688204.2282919458,684862.5289471528,0
172,172,172,2,FHSS,28,6,-92.66548174095134,686520.2308839642,694576.1705204343,0
173,173,173,2,FHSS,29,8,-102.30396525606426,673770.5416002834,680593.5239373263,0
174,174,174,2,FHSS,34,14,-96.34171793920542,689300.6076275976,698448.1974835315,0
175,175,175,2,FHSS,38,12,-98.80690480089883,690653.6481924902,677471.505524359,0
176,176,176,2,FHSS,34,8,-94.9534075044146,697035.3433100464,690507.8459998928,0
177,177,177,2,FHSS,30,8,-88.62771768710424,689522.9835647792,693127.7994769784,0
178,178,178,2,FHSS,35,12,-90.63632375239604,685740.2138217919,692323.6167138309,0
179,179,179,2,FHSS,25,6,-97.66462894310578,685939.9540686803,699346.9030148097,0
180,180,180,2,FHSS,39,11,-97.08284489792663,682096.5198824806,695997.411331526,0
181,181,181,2,FHSS,27,11,-104.77190926187684,688439.9963400002,713246.0272766534,0
182,182,182,2,FHSS,38,13,-105.8310976089253,714481.9051002027,679528.0228140356,0
183,183,183,2,FHSS,34,11,-91.62220606343628,686347.1881506083,685148.7429670165,0
184,184,184,2,FHSS,28,11,-92.42437830979075,684590.5776042097,692558.5433028244,0
185,185,185,2,FHSS,33,7,-93.33935358554798,687152.0569556997,695395.4326633721,0
186,186,186,2,FHSS,36,6,-98.76111337488784,701148.8956666995,691603.296553506,0
187,187,187,2,FHSS,32,8,-90.25989897200944,684931.114853897,689667.0742881001,0
188,188,188,2,FHSS,32,6,-98.4013021901821,679840.3336773157,695707.8058747097,0
189,189,189,2,FHSS,35,13,-93.14488098932117,689166.0659934081,683160.8405098293,0
190,190,190,2,FHSS,31,6,-92.184838959374,688170.8967636912,694872.4176588022,0
191,191,191,2,FHSS,34,10,-104.9749465046916,679662.01621825,667022.5181042943,0
192,192,192,2,FHSS,35,8,-96.47985951549197,698590.7809723333,689177.1003402749,0
193,193,193,2,FHSS,24,6,-105.3139652328753,714707.0392695327,691604.0596507597,0
194,194,194,2,FHSS,35,5,-93.72142338433484,695475.9766150474,692220.80452066,0
195,195,195,2,FHSS,44,13,-96.21155987164065,681884.9403800892,684653.918104899,0
196,196,196,2,FHSS,33,11,-101.54061877511494,688767.1020076715,672979.4694715586,0
197,197,197,2,FHSS,32,12,-90.22689675209875,692414.971205182,692721.3890331703,0
198,198,198,2,FHSS,36,14,-91.49189464656384,691756.588381098,694019.4177268716,0
199,199,199,2,FHSS,25,6,-90.05927221742374,693411.7800040854,687616.6455994508,0
200,200,200,2,FHSS,31,11,-99.08861999781628,701731.5425492986,688012.1219054242,0
201,201,201,2,FHSS,39,13,-102.6819321403579,682840.8380806816,706975.6778019734,0
202,202,202,2,FHSS,30,11,-103.68707033546062,687315.9616813306,710360.4640087727,0
203,203,203,2,FHSS,34,11,-96.8280908491015,688555.7903374562,698931.055965035,0
204,204,204,2,FHSS,38,5,-91.22805681460622,694292.4346599756,690566.3426398234,0
205,205,205,2,FHSS,35,12,-98.0766101662558,680774.4679296261,696281.4512329397,0
206,206,206,2,FHSS,32,7,-91.11439247003597,684809.8465071975,691239.2709244832,0
207,207,207,2,FHSS,23,4,-103.92005896143012,681553.5765202008,669262.5533834648,0
208,208,208,2,FHSS,39,15,-94.528059241914,689378.9702198801,682076.3550452038,0
209,209,209,2,FHSS,31,15,-98.16614377621563,678465.427482809,687283.9940845915,0
210,210,210,2,FHSS,35,4,-95.2513051488105,684190.3163212612,683386.8089032224,0
211,211,211,2,FHSS,28,11,-92.30485197425774,690398.2610113014,683819.1236885893,0
212,212,212,2,FHSS,31,10,-88.41330631875012,685787.9884713513,689597.700115192,0
213,213,213,2,FHSS,37,8,-88.17477624594034,686328.7354509706,691130.6959116122,0
214,214,214,2,FHSS,39,8,-89.65870512184665,691150.2550011259,693219.8024216848,0
215,215,215,2,FHSS,26,1,-88.48645659326921,686663.0471485476,691826.2391511343,0
216,216,216,2,FHSS,27,3,-89.57286301764478,688982.6502860863,693534.7565033404,0
217,217,217,2,FHSS,40,11,-98.99944821657166,701669.063739757,688804.5711159216,0
218,218,218,2,FHSS,25,9,-91.99942641481478,686187.1169501629,684976.9678632887,0
219,219,219,2,FHSS,35,6,-105.06957286275863,707707.203329057,705984.1871931388,0
220,220,220,2,FHSS,37,10,-101.16571053904036,699034.713823758,676943.8521465783,0
221,221,221,2,FHSS,41,11,-88.67477340644706,693141.0202760267,689665.3988000106,0
222,222,222,2,FHSS,45,11,-92.59892691596608,684375.1083298881,692434.6580060424,0
223,223,223,2,FHSS,30,12,-101.77640619007433,701996.6061585294,700684.8310951561,0
224,224,224,2,FHSS,34,10,-101.3046614081894,705394.3558420549,688609.4845392518,0
225,225,225,2,FHSS,29,7,-104.7507146146985,690742.0206787977,665651.5932086664,0
226,226,226,2,FHSS,37,6,-92.5656963491951,685937.5567767054,684701.9756210385,0
227,227,227,2,FHSS,30,9,-93.38829527652268,692032.0373015519,695285.5318529288,0
228,228,228,2,FHSS,35,9,-101.00464862223424,703976.0878925261,694594.9516697,0
229,229,229,2,FHSS,33,6,-105.762362554978,685107.67078156,715798.5261945002,0
230,230,230,2,FHSS,39,7,-97.35764895930994,679771.9056850645,686201.8361870215,0
231,231,231,2,FHSS,34,10,-92.90593814261426,686646.6230696124,694832.0954397946,0
232,232,232,2,FHSS,29,12,-88.90650381428733,687387.5630953371,692674.3654434601,0
233,233,233,2,FHSS,34,5,-89.43191971351395,686409.6533557634,686648.4128733188,0
234,234,234,2,FHSS,29,10,-95.66837385044448,681052.3813873782,689702.7881673573,0
235,235,235,2,FHSS,27,9,-96.62406331813727,680883.2563476218,693211.9939721721,0
236,236,236,2,FHSS,35,11,-89.98656149196016,685661.630664436,687208.9619378988,0
237,237,237,2,FHSS,32,7,-92.53901193228866,683603.2665523998,688863.0802587409,0
238,238,238,2,FHSS,31,7,-103.15010647044616,702117.6649567394,674236.7928538293,0
239,239,239,2,FHSS,30,12,-95.74490850815263,689087.3677944574,697842.5226779483,0
240,240,240,2,FHSS,37,13,-89.6315381451515,685249.0023077474,689727.9089831702,0
241,241,241,2,FHSS,32,4,-93.61177240675262,689666.7866699246,682815.578830949,0
242,242,242,2,FHSS,31,13,-96.7201388094254,697136.5235118044,694836.5076380235,0
243,243,243,2,FHSS,39,11,-91.0743833189937,693173.9044217182,686228.3990332432,0
244,244,244,2,FHSS,41,11,-103.04743970105989,683129.0139496962,707933.9862954882,0
245,245,245,2,FHSS,35,8,-95.81477620455652,694325.2204817693,682468.3509240501,0
246,246,246,2,FHSS,33,6,-105.03752036912108,707932.6965706925,705593.927810744,0
247,247,247,2,FHSS,32,6,-96.53223451689814,693896.200131447,681334.5439159137,0
248,248,248,2,FHSS,33,10,-89.58397581707708,690304.8720837508,693464.8726315467,0
249,249,249,2,FHSS,31,10,-104.17095348655153,701015.8242658646,670415.1578665943,0
250,250,250,2,FHSS,37,13,-104.81788965614967,704492.8316004003,670765.7191902513,0
251,251,251,2,FHSS,31,7,-88.84065845850351,692959.653637649,690799.9046494763,0
252,252,252,2,FHSS,44,12,-99.2081363065481,677861.9554917716,684444.8972786634,0
253,253,253,2,FHSS,34,10,-92.74073440848689,694304.0289359684,685989.5717771188,0
254,254,254,2,FHSS,40,8,-92.50757410089014,687088.4064319693,684082.7643444195,0
255,255,255,2,FHSS,40,13,-94.01904832474536,683053.0032086951,692135.7114119264,0
256,256,256,2,FHSS,31,6,-100.5731260642796,700378.6105346862,679606.9476863907,0
257,257,257,2,FHSS,31,11,-91.9421231762786,693900.8882646814,686328.6273947606,0
258,258,258,2,FHSS,33,10,-104.28826670271089,699698.8813056048,669330.1412860069,0
259,259,259,2,FHSS,30,8,-99.08102054644787,700285.1606372476,695347.0299928377,0
260,260,260,2,FHSS,25,5,-91.59324695636826,693858.9350020358,686656.6338898193,0
261,261,261,2,FHSS,36,7,-94.2272599591128,682995.3910549347,692417.3228441817,0
262,262,262,2,FHSS,30,8,-88.42904025887483,686153.2951810403,687799.7284062922,0
263,263,263,2,FHSS,31,8,-100.82595450582356,696357.084591984,675952.46562656,0
264,264,264,2,FHSS,32,12,-89.18399334570165,692356.8775694794,686757.9919310457,0
265,265,265,2,FHSS,33,17,-95.59331288225344,682673.4861563634,694244.1083636483,0
266,266,266,2,FHSS,34,8,-90.11185906601114,685420.1217737133,691290.6417754041,0
267,267,267,2,FHSS,29,9,-88.33431844545586,692988.0470921919,689052.3936058406,0
268,268,268,2,FHSS,34,10,-101.69060563563048,701657.9981001334,700809.3672982928,0
269,269,269,2,FHSS,34,10,-103.8769618930556,677221.7031827014,707145.1987352344,0
270,270,270,2,FHSS,40,12,-97.70863627512846,699252.9711110146,693288.3808243105,0
271,271,271,2,FHSS,39,9,-105.38630114946596,708953.277013854,705952.6604497222,0
272,272,272,2,FHSS,30,6,-97.9099572023431,694071.810010748,699182.6213642227,0
273,273,273,2,FHSS,38,11,-89.91357757521378,691253.9869370933,685512.9152028572,0
274,274,274,2,FHSS,29,13,-102.6001692143856,675513.9573364554,677082.2514517795,0
275,275,275,2,FHSS,32,12,-105.46685559118662,664117.2979341607,694705.1633287609,0
276,276,276,2,FHSS,44,10,-91.60830928435072,693695.3671264215,692429.2692556875,0
277,277,277,2,FHSS,30,5,-93.68374743132806,682948.5471544204,687820.4896265347,0
278,278,278,2,FHSS,43,15,-102.60056634858304,706564.1176913062,682274.6178638656,0
279,279,279,2,FHSS,31,6,-99.86365982459944,691667.268610961,702778.9176256964,0
280,280,280,2,FHSS,41,12,-98.49357764601578,695011.2139562147,679276.7264986805,0
281,281,281,2,FHSS,31,9,-97.00127499359444,691582.9081135364,679905.0771590176,0
282,282,282,2,FHSS,37,11,-92.56503945750067,693692.1144476404,693399.3077839721,0
283,283,283,2,FHSS,33,9,-101.1022976460196,698215.6705722512,676490.9408058882,0
284,284,284,2,FHSS,38,17,-98.67050786910504,696362.4161059795,698967.0606564241,0
285,285,285,2,FHSS,32,12,-89.05773935389439,685619.1114236993,690353.2873069071,0
286,286,286,2,FHSS,36,9,-97.05243820414866,696330.7490680529,696362.5151457004,0
287,287,287,2,FHSS,25,8,-96.44619349297652,680282.8879628871,688819.7959141184,0
288,288,288,2,FHSS,29,9,-98.55365996529817,692628.8806995797,678204.8071360152,0
289,289,289,2,FHSS,33,10,-91.79560484086916,685017.4493799439,686349.4847682875,0
290,290,290,2,FHSS,37,12,-102.7795106319724,672479.5306605028,680866.9100657034,0
291,291,291,2,FHSS,34,11,-97.1935162228052,691295.0744020866,679621.5526420425,0
292,292,292,2,FHSS,36,9,-99.25078861360784,681878.4156985242,699553.1186779798,0
293,293,293,2,FHSS,34,4,-90.12183292675894,689911.8671737802,693798.9422518862,0
294,294,294,2,FHSS,33,10,-101.10430857719646,685108.9863945466,674375.8396300896,0
295,295,295,2,FHSS,29,7,-96.30929616243728,688624.8343856223,680441.1871476048,0
296,296,296,2,FHSS,38,11,-98.67069306628376,700134.9388654593,684446.7708347394,0
297,297,297,2,FHSS,34,7,-97.15062961464103,698563.1223666803,693237.890902679,0
298,298,298,2,FHSS,41,10,-90.78501992867366,689151.895851447,694170.8005720178,0
299,299,299,2,FHSS,26,10,-95.58080633832078,684910.8473286701,682460.8957369087,0
300,300,300,2,FHSS,34,8,-100.87900908464847,704495.5644635332,687253.3369001099,0
301,301,301,2,FHSS,30,6,-99.47902548355822,687911.793335747,702293.8083569788,0
302,302,302,2,FHSS,36,11,-101.80829908848663,677728.808637412,701704.3904661692,0
303,303,303,2,FHSS,40,16,-99.67137853166555,692213.3417411458,676450.3257174833,0
304,304,304,2,FHSS,39,11,-95.76287902602812,682131.2282535657,685110.3671742172,0
305,305,305,2,FHSS,37,7,-105.1899597416054,682510.9747025738,665349.8115448059,0
306,306,306,2,FHSS,31,9,-101.97942442928552,683054.8138045378,673325.0268991308,0
307,307,307,2,FHSS,28,13,-91.76694053532157,686753.334667232,684782.3573954076,0
308,308,308,2,FHSS,37,12,-89.5528352719156,693194.8923792468,687740.0946370835,0
309,309,309,2,FHSS,35,3,-91.55136966691477,686375.0008032916,685181.2587153547,0
310,310,310,2,FHSS,29,11,-89.19205065837994,688206.6677688687,685630.0720779728,0
311,311,311,2,FHSS,35,11,-92.14456607677,683903.5622327259,690273.299246999,0
312,312,312,2,FHSS,27,9,-100.61034757819782,703384.6513688808,694207.6342561982,0
313,313,313,2,FHSS,40,14,-94.52667622894454,683596.6555318395,693880.2629861165,0
314,314,314,2,FHSS,29,13,-102.02670050168844,706742.1967715434,687974.4733057161,0
315,315,315,2,FHSS,32,11,-90.9918856660102,686874.7605237251,693582.1946944245,0
316,316,316,2,FHSS,28,12,-103.83192205845845,677193.6795639755,706990.5375315084,0
317,317,317,2,FHSS,31,12,-98.95968684176412,687384.4117601628,701458.7408125267,0
