,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,36,7,-95.94801843088894,680775.18377455,689247.5188009093,0
54,54,54,2,FHSS,31,7,-100.47823587967916,675225.7507075965,692652.8437436477,0
55,55,55,2,FHSS,30,11,-88.20136235003088,686878.367130495,686937.141577345,0
56,56,56,2,FHSS,33,9,-94.02712440398123,683590.1226480838,685662.0504260103,0
57,57,57,2,FHSS,31,4,-102.11755068022588,677370.2324858767,676610.7199198414,0
58,58,58,2,FHSS,38,7,-95.4805547582737,686441.9813406923,697038.3102115612,0
59,59,59,2,FHSS,39,12,-98.53803388209526,683801.9533054249,699608.2493682681,0
60,60,60,2,FHSS,39,10,-100.42835144218388,678836.6430965564,699284.9926588271,0
61,61,61,2,FHSS,37,12,-93.16926962370242,687270.3867906843,683515.0191240873,0
62,62,62,2,FHSS,41,13,-101.69375063953096,674043.6872792528,696041.2499701283,0
63,63,63,2,FHSS,37,13,-104.8661851104258,692524.5131281544,713324.2876115304,0
64,64,64,2,FHSS,33,4,-90.94266469567016,688736.8173467135,684603.892306061,0
65,65,65,2,FHSS,33,8,-93.0066995763003,687637.2533704272,683515.8271072457,0
66,66,66,2,FHSS,27,6,-90.452950154914,693781.9376060667,690805.6585207342,0
67,67,67,2,FHSS,41,9,-89.02247815507728,688094.6499062688,685749.0198800607,0
68,68,68,2,FHSS,41,9,-95.739085822554,681826.1991609997,685727.1542541476,0
69,69,69,2,FHSS,40,9,-96.24831896564162,682297.702601286,694828.2142149858,0
70,70,70,2,FHSS,43,8,-96.47743550723686,683707.0154955622,696604.0936910935,0
71,71,71,2,FHSS,35,8,-97.44494712785496,679912.1329639193,685527.9541151416,0
72,72,72,2,FHSS,32,8,-93.05727976533544,694250.5710083684,685548.1296191302,0
73,73,73,2,FHSS,35,6,-101.76343496361444,672820.8191950613,692478.7711322155,0
74,74,74,2,FHSS,42,11,-103.51405274296177,708299.576282862,697728.3763328224,0
75,75,75,2,FHSS,21,7,-99.97160031175204,683278.9319524743,701691.6741157039,0
76,76,76,2,FHSS,27,6,-102.9460378186686,670970.481618366,683607.3146121189,0
77,77,77,2,FHSS,41,8,-98.4305357968706,679977.0339657719,682843.3408236997,0
78,78,78,2,FHSS,26,7,-99.02993647259888,689524.3391699074,677095.3111369407,0
79,79,79,2,FHSS,29,7,-94.988120273104,686079.9553841496,696390.5395980505,0
80,80,80,2,FHSS,37,12,-99.57208682096352,682227.6635618585,678444.8032483103,0
81,81,81,2,FHSS,26,5,-91.12776090562,694363.529541377,689163.5897495105,0
82,82,82,2,FHSS,32,9,-92.5171135191517,687515.678609687,683909.4926343635,0
83,83,83,2,FHSS,36,7,-95.39981574427496,681415.5039019017,688058.5717256037,0
84,84,84,2,FHSS,36,13,-92.65548201996371,687367.2334216675,694958.7899669568,0
85,85,85,2,FHSS,25,5,-95.98490903043964,689676.194655254,680740.9288561767,0
86,86,86,2,FHSS,32,9,-89.3375844581191,685425.1106647676,690039.576007744,0
87,87,87,2,FHSS,33,8,-91.68705107715176,684147.855781226,689928.2875379024,0
88,88,88,2,FHSS,35,11,-93.57262712049388,685935.8055991273,694987.4792435559,0
89,89,89,2,FHSS,39,9,-101.48355622342386,703371.389157297,680926.448009951,0
90,90,90,2,FHSS,36,13,-102.35162789434249,674283.0499124868,679558.3669761618,0
91,91,91,2,FHSS,51,13,-105.57031999011336,705843.8095230457,709754.6153240057,0
92,92,92,2,FHSS,38,11,-100.39200490482716,687327.8274367978,675155.1696957984,0
93,93,93,2,FHSS,38,9,-97.03176988174916,694722.5406209606,681192.894270335,0
94,94,94,2,FHSS,31,8,-95.21146255504128,696683.4094440149,686236.3878371431,0
95,95,95,2,FHSS,24,8,-99.672751230589,702316.5855879941,692466.1011072085,0
96,96,96,2,FHSS,28,9,-103.8902747506416,673261.2890843874,675139.023817956,0
97,97,97,2,FHSS,27,7,-104.61852951934948,666205.901807556,692701.6464256825,0
98,98,98,2,FHSS,27,9,-93.03440207440144,688573.5838461417,683292.136000628,0
99,99,99,2,FHSS,39,12,-104.99324932312356,694985.2864649376,665583.8638197209,0
100,100,100,2,FHSS,38,12,-90.58608029432182,694008.1478263244,690167.089357021,0
101,101,101,2,FHSS,38,9,-105.72412018803452,712342.9913177106,675895.1890730452,0
102,102,102,2,FHSS,34,7,-102.26509851508604,700598.8715539597,675470.7277395157,0
103,103,103,2,FHSS,33,8,-95.09787235055586,694009.51014036,695750.8952119069,0
104,104,104,2,FHSS,18,5,-89.11993541092218,689502.8194077965,693345.2214246634,0
105,105,105,2,FHSS,32,8,-98.71960881652475,698114.9038984489,681319.6305655028,0
106,106,106,2,FHSS,38,10,-92.68862949241586,694400.2315994557,686196.9157762129,0
107,107,107,2,FHSS,34,10,-102.84425420217777,670304.0962757984,689344.0052006745,0
108,108,108,2,FHSS,40,17,-100.92866641790468,703774.096254225,694756.2103117313,0
109,109,109,2,FHSS,27,5,-96.34328512305902,685548.8363902558,697583.9002419133,0
110,110,110,2,FHSS,44,9,-89.53011228370913,686341.0420110432,686654.9454026642,0
111,111,111,2,FHSS,33,11,-90.67619029098016,689896.0353069344,694093.4397446405,0
112,112,112,2,FHSS,43,15,-99.49734336326529,701385.3901300138,694464.6475726734,0
113,113,113,2,FHSS,34,7,-96.14438811875198,681146.294352325,692533.402112425,0
114,114,114,2,FHSS,34,13,-99.48739749033636,702303.2993596658,687885.3614635303,0
115,115,115,2,FHSS,35,13,-101.62731320324016,681530.4031235919,674790.5285243157,0
116,116,116,2,FHSS,31,9,-101.657550478736,704878.2221410032,683201.7816070835,0
117,117,117,2,FHSS,36,10,-101.31441414827806,675137.5239539742,696687.9329262384,0
118,118,118,2,FHSS,37,7,-103.2984248676714,695737.1216816455,708523.9498818781,0
119,119,119,2,FHSS,42,8,-99.48714452554344,681280.3686662517,699531.3741623177,0
120,120,120,2,FHSS,52,16,-97.07567529772004,686901.6176120999,679901.76101258,0
121,121,121,2,FHSS,39,15,-94.41513507857,695519.2465502218,693297.7149311608,0
122,122,122,2,FHSS,28,4,-97.8387137203669,681068.7171656636,696171.6960590677,0
123,123,123,2,FHSS,26,10,-92.95599231141028,686809.9674170726,694951.211199816,0
124,124,124,2,FHSS,45,11,-98.77703882684364,677829.7516916298,692408.1418018995,0
125,125,125,2,FHSS,37,16,-96.98788233682576,697495.1996246318,694836.192860135,0
126,126,126,2,FHSS,41,10,-96.68750284167024,697217.8573384122,694655.5805805462,0
127,127,127,2,FHSS,39,11,-95.74942205708354,686138.4779833105,697193.0268996946,0
128,128,128,2,FHSS,27,4,-92.27010717439252,684846.4575859566,686071.5708079084,0
129,129,129,2,FHSS,54,11,-101.37083490042754,705529.4347119991,689899.24895406,0
130,130,130,2,FHSS,22,5,-105.47417219688978,668101.1926809762,674754.3414850306,0
131,131,131,2,FHSS,54,22,-102.76634555945591,672048.8733449951,696970.3666602903,0
132,132,132,2,FHSS,37,13,-98.8588692205664,678597.6175215004,684035.0387397362,0
133,133,133,2,FHSS,26,10,-100.64888863238706,684886.5659319223,675277.8555616143,0
134,134,134,2,FHSS,38,8,-93.6259749002956,691378.8413269651,683099.4780612434,0
135,135,135,2,FHSS,37,9,-89.80123587056529,693338.1789308435,687769.6054541332,0
136,136,136,2,FHSS,38,10,-97.27992866344393,687510.4928861093,699298.7872289005,0
137,137,137,2,FHSS,38,8,-95.14815417654,696421.329369796,693004.0719461215,0
138,138,138,2,FHSS,38,11,-99.74850239388856,702532.808546282,692018.821076374,0
139,139,139,2,FHSS,46,12,-101.08880900500696,681834.9605192925,703060.0192176643,0
140,140,140,2,FHSS,26,6,-104.67340270281404,699112.2087880718,710909.2788447596,0
141,141,141,2,FHSS,40,19,-90.8250119994868,684667.2016349481,688755.6958999549,0
142,142,142,2,FHSS,36,11,-89.24099244705288,693390.3595918403,689112.7101435539,0
143,143,143,2,FHSS,38,11,-89.846072424164,686948.3431161137,685912.3946700044,0
144,144,144,2,FHSS,27,9,-92.8688834261601,687102.1529261614,695013.2029863198,0
145,145,145,2,FHSS,33,7,-104.90746152167364,666005.006382021,683145.843034552,0
146,146,146,2,FHSS,27,9,-96.9138870367278,692195.9548013658,698653.8200653994,0
147,147,147,2,FHSS,28,8,-95.50399686020144,696531.8640024967,693491.0497863757,0
148,148,148,2,FHSS,28,11,-96.59457191894764,692749.6298294809,680725.7491244153,0
149,149,149,2,FHSS,22,5,-91.27919261820288,684647.9363152534,691076.6769278359,0
150,150,150,2,FHSS,36,10,-99.91411426748331,697853.7648191184,700118.9110096557,0
151,151,151,2,FHSS,32,8,-93.27566750807128,687784.2818692271,683273.0510504146,0
152,152,152,2,FHSS,29,7,-95.36760888152432,695877.908135594,694253.5484209312,0
153,153,153,2,FHSS,39,15,-90.6364973089033,684794.3465096733,688607.6349768458,0
154,154,154,2,FHSS,39,10,-92.12965561845056,694262.0800630858,692137.8930820145,0
155,155,155,2,FHSS,46,19,-99.40169219874582,683675.7918384947,677906.5253901994,0
156,156,156,2,FHSS,33,10,-102.54589363596509,707800.472086534,687777.9625119116,0
157,157,157,2,FHSS,22,8,-96.13018053078768,692100.209588173,681010.5253897454,0
158,158,158,2,FHSS,29,6,-98.13330739425272,696134.2382095682,680568.416351072,0
159,159,159,2,FHSS,28,8,-103.63019633146124,691070.6089250713,710261.6076492667,0
160,160,160,2,FHSS,40,12,-100.80515467007235,691617.430351654,704358.1050883274,0
161,161,161,2,FHSS,26,7,-94.19650506541691,682384.6682167595,690099.8044062677,0
162,162,162,2,FHSS,41,12,-90.55021160911691,691411.801650124,685224.8677132307,0
163,163,163,2,FHSS,29,8,-94.68577375345376,684943.137220434,683425.5314411945,0
164,164,164,2,FHSS,31,11,-100.53598581425172,694418.3763610419,675645.415902644,0
165,165,165,2,FHSS,36,11,-103.73310185886032,700137.221630452,707657.6616518627,0
166,166,166,2,FHSS,27,11,-89.9109543026847,691182.5943928002,685481.3826273943,0
167,167,167,2,FHSS,42,12,-101.92608735420066,689689.7713204728,706599.0864392091,0
168,168,168,2,FHSS,34,8,-99.63535206020948,688948.0613451615,702608.1708839126,0
169,169,169,2,FHSS,35,13,-92.05059472107222,684698.7549759744,686546.5630526856,0
170,170,170,2,FHSS,30,12,-89.68081686508758,688352.3387856088,685348.8933367563,0
171,171,171,2,FHSS,33,5,-101.68110565999574,683483.9394410996,705036.942174996,0
172,172,172,2,FHSS,36,11,-95.00350859280768,694272.9898180234,695442.8476282516,0
173,173,173,2,FHSS,38,14,-103.03478258535152,692878.586469626,670190.519039378,0
174,174,174,2,FHSS,43,13,-98.89916873641955,695776.2626310021,679082.7313788632,0
175,175,175,2,FHSS,30,7,-96.9018398501632,698882.9618541669,691202.5074015743,0
176,176,176,2,FHSS,23,8,-104.25279482168564,711869.9432568088,688678.7667348459,0
177,177,177,2,FHSS,26,5,-105.33947906922825,711995.9403312324,677645.8737879622,0
178,178,178,2,FHSS,30,7,-89.20395417301242,692423.3724349617,692002.2663139753,0
179,179,179,2,FHSS,32,7,-100.45051916597444,682481.0876528145,676668.9358919711,0
180,180,180,2,FHSS,31,11,-92.39282344984164,683680.6062735717,689153.8071372185,0
181,181,181,2,FHSS,37,11,-90.20092206725178,685001.3937628396,690058.0971972543,0
182,182,182,2,FHSS,30,8,-102.80740644666837,675068.8536677152,676909.1325277921,0
183,183,183,2,FHSS,27,9,-90.07741619213104,687043.6661699858,693112.6441167751,0
184,184,184,2,FHSS,49,13,-103.54407676279276,668713.7896720453,690144.1529235486,0
185,185,185,2,FHSS,38,9,-101.81181565402836,675844.487421208,679223.5689689268,0
186,186,186,2,FHSS,46,13,-93.75108076011765,683527.3090412288,686191.1748474861,0
187,187,187,2,FHSS,35,7,-92.40391569485516,685612.6579883902,693719.1671571736,0
188,188,188,2,FHSS,35,10,-98.91144302784724,678320.6207157371,694371.8238414396,0
189,189,189,2,FHSS,32,4,-90.779564041414,693805.5163956949,687571.8333071163,0
190,190,190,2,FHSS,28,5,-97.10703541097718,697131.9013415102,683261.9135728158,0
191,191,191,2,FHSS,36,9,-100.50739373912148,703969.2518502431,688308.9735854057,0
192,192,192,2,FHSS,28,5,-93.43800889172968,693482.0174306404,684382.7622105532,0
193,193,193,2,FHSS,32,9,-98.20327251715608,678259.3967085601,688391.7193226528,0
194,194,194,2,FHSS,31,7,-105.43341249905102,706455.8039254094,708702.228828388,0
195,195,195,2,FHSS,42,9,-96.2359763192832,684576.7719932435,681904.4317008641,0
196,196,196,2,FHSS,29,9,-100.2390940559512,682435.9391282476,701729.1052042603,0
197,197,197,2,FHSS,31,8,-95.79432100690596,690389.7358328375,680981.7622205003,0
198,198,198,2,FHSS,26,8,-95.07041321076444,687993.2112500521,681733.511651385,0
199,199,199,2,FHSS,37,13,-98.61812634566888,683383.504682721,679329.5490543953,0
200,200,200,2,FHSS,32,9,-99.682932196018,701672.311136435,694506.1781773539,0
201,201,201,2,FHSS,30,8,-101.92006587021422,706170.0230343562,685638.2372903854,0
202,202,202,2,FHSS,34,7,-88.10800345818171,692279.5399431768,691420.7549588038,0
203,203,203,2,FHSS,35,10,-90.0933622796621,693268.7790574993,687290.8590718199,0
204,204,204,2,FHSS,28,11,-102.83915973259452,696414.1028053109,671645.6740194818,0
205,205,205,2,FHSS,34,9,-96.56989007351152,698560.0771112242,690954.9441147815,0
206,206,206,2,FHSS,33,13,-101.42030643638664,683290.4369328845,674392.3391651371,0
207,207,207,2,FHSS,28,6,-88.86287662747806,688462.5842966972,693111.9445014752,0
208,208,208,2,FHSS,39,12,-88.59615817219942,691605.9649943564,686426.1797629045,0
209,209,209,2,FHSS,38,13,-100.26310938927465,700830.7744014013,680979.6833763218,0
210,210,210,2,FHSS,34,10,-91.86686854437389,687334.5418475692,684427.1345096321,0
211,211,211,2,FHSS,30,10,-104.95649895958807,713744.6881260362,690688.086666214,0
212,212,212,2,FHSS,27,8,-89.45462712898899,693424.1846260686,688622.6157946081,0
213,213,213,2,FHSS,27,9,-93.40793030720548,692439.2036073573,683719.1240529014,0
214,214,214,2,FHSS,32,8,-95.31304756247424,682738.1827205966,684946.7195712118,0
215,215,215,2,FHSS,42,12,-92.71231591011149,687917.3607983432,683650.4061880213,0
216,216,216,2,FHSS,43,13,-89.95066829521784,692244.68380674,686136.6507132518,0
217,217,217,2,FHSS,41,10,-94.22059681611152,686009.6826680523,683201.9663743215,0
218,218,218,2,FHSS,40,14,-93.18133239145104,695391.539079589,687490.7390766753,0
219,219,219,2,FHSS,32,14,-88.6498189623782,687508.641607723,692617.0438192808,0
220,220,220,2,FHSS,37,15,-103.40948563192735,694957.6607998606,709033.898198393,0
221,221,221,2,FHSS,35,7,-104.5172369632837,692208.9419465215,666415.0653615382,0
222,222,222,2,FHSS,32,10,-89.68110150955732,687528.7940514599,685658.6767384878,0
223,223,223,2,FHSS,35,14,-89.66301605958958,689034.4829121018,685238.754783829,0
224,224,224,2,FHSS,30,9,-97.39250316681104,692938.219089169,679840.145995233,0
225,225,225,2,FHSS,29,15,-98.22647670019998,691109.1332215962,700509.888139532,0
226,226,226,2,FHSS,25,6,-102.94413022241712,703747.6431569385,676448.2834008783,0
227,227,227,2,FHSS,37,10,-103.57714567249997,705604.1258166529,676373.6276703957,0
228,228,228,2,FHSS,39,7,-92.8477892488137,694242.0104407336,685777.9719951944,0
229,229,229,2,FHSS,40,11,-96.37823745893606,689567.2317229436,698485.6063384081,0
230,230,230,2,FHSS,28,3,-98.3075672265409,691715.6063952937,700507.5674799033,0
231,231,231,2,FHSS,44,10,-104.07811937204931,704668.9967502964,705292.6836200483,0
232,232,232,2,FHSS,21,6,-104.09938633400992,684809.9010295374,667818.2878769571,0
233,233,233,2,FHSS,33,11,-100.64416959421952,675028.9968890463,693035.238555789,0
234,234,234,2,FHSS,24,7,-102.76898146088126,698942.630297603,673041.7239976231,0
235,235,235,2,FHSS,41,13,-96.09549643235526,697625.0445580276,692527.1570839082,0
236,236,236,2,FHSS,29,9,-103.89929978962655,704725.0077760767,704608.0363942502,0
237,237,237,2,FHSS,40,12,-93.77247058510548,685133.223818784,694598.275861231,0
238,238,238,2,FHSS,46,12,-93.3031063763089,685034.4392753915,694039.3797292135,0
239,239,239,2,FHSS,38,8,-97.16938181750876,698041.3782683165,684476.5464274287,0
240,240,240,2,FHSS,38,16,-105.50333610772526,668376.9581251055,704609.7407363117,0
241,241,241,2,FHSS,35,13,-104.96905584855404,702800.5986874716,669010.0879155246,0
242,242,242,2,FHSS,37,11,-99.31363231437504,701527.51205179,693299.2923924956,0
243,243,243,2,FHSS,33,5,-100.79372195007318,674354.1415266248,688423.5109728347,0
244,244,244,2,FHSS,32,7,-90.80869043680066,684769.899607453,690554.3323231651,0
245,245,245,2,FHSS,32,3,-95.7309903651913,693638.9521705089,696697.4211704021,0
246,246,246,2,FHSS,32,7,-102.9822668412262,671127.3742817766,695935.9727792784,0
247,247,247,2,FHSS,35,7,-100.45867938898962,680835.1834494185,677696.2687592972,0
248,248,248,2,FHSS,40,10,-104.812734165496,676397.8808272614,709537.712772177,0
249,249,249,2,FHSS,38,10,-105.7426503195266,672536.5260797045,668751.0106815656,0
250,250,250,2,FHSS,30,4,-93.53438968166124,688151.7025765419,682991.5133197998,0
251,251,251,2,FHSS,39,16,-105.06043936813737,696909.9417634312,665918.2956845596,0
252,252,252,2,FHSS,45,10,-97.1534188919394,685616.7759604573,698580.1615780258,0
253,253,253,2,FHSS,38,9,-101.3784752496113,681334.1704892,703384.7265314534,0
254,254,254,2,FHSS,39,7,-88.95746481959792,687331.1949778614,686156.4203958905,0
255,255,255,2,FHSS,31,5,-104.39598775843308,711871.0198988315,693583.9957465975,0
256,256,256,2,FHSS,35,8,-104.30879791605336,680381.3453600245,710146.4551119945,0
257,257,257,2,FHSS,32,11,-104.16195292012448,668281.3345339823,682480.9686937776,0
258,258,258,2,FHSS,27,4,-98.86211722809018,682595.912794935,679436.3375511256,0
259,259,259,2,FHSS,28,5,-102.153618508876,673967.4236623765,697949.0717431731,0
260,260,260,2,FHSS,31,9,-102.64950635022332,677094.0452520354,675362.4574554682,0
261,261,261,2,FHSS,31,14,-89.70050248217527,693110.9610169508,687408.0476381315,0
262,262,262,2,FHSS,40,13,-97.53473544318231,679929.7947790958,693607.7954221555,0
263,263,263,2,FHSS,37,9,-103.28928148936782,709507.6225626596,690184.2926029934,0
264,264,264,2,FHSS,28,8,-88.01214491850168,686932.1498801308,686991.2622773563,0
265,265,265,2,FHSS,46,12,-88.21100669308773,692631.3818817472,687930.7260994689,0
266,266,266,2,FHSS,25,10,-91.75735363862576,690292.5216716265,684152.8994782002,0
267,267,267,2,FHSS,34,7,-101.32745117488088,698439.2181042724,676146.4288191472,0
268,268,268,2,FHSS,33,7,-95.285430678852,682918.1196960463,694089.698217444,0
269,269,269,2,FHSS,40,10,-97.6119032460947,693620.2681931221,679834.1681313245,0
270,270,270,2,FHSS,40,13,-93.36533407254528,691860.7531383261,683481.3734070356,0
271,271,271,2,FHSS,42,16,-99.35859858044095,700279.0258347855,696156.3683278007,0
272,272,272,2,FHSS,31,11,-94.74160584266,689821.6865456256,696917.0504612502,0
273,273,273,2,FHSS,32,10,-99.82249703574888,681232.2937023662,678679.412655891,0
274,274,274,2,FHSS,40,10,-93.5008722642572,689037.8366190688,695916.9493479189,0
275,275,275,2,FHSS,29,6,-96.75674954078102,695703.125148433,696502.0829621382,0
276,276,276,2,FHSS,39,5,-102.3233316234403,684939.3342980876,706841.3408506676,0
277,277,277,2,FHSS,29,6,-103.50207435476976,689357.8309476317,668800.7838043321,0
278,278,278,2,FHSS,34,15,-88.64991191959382,685734.1064231114,690026.1711305897,0
279,279,279,2,FHSS,34,7,-95.10094373546303,682668.5438831353,685420.6054730538,0
280,280,280,2,FHSS,27,6,-103.9337863393984,670156.8680577045,679488.3959503744,0
281,281,281,2,FHSS,36,14,-88.15343107514735,687207.3769359095,686664.9708837466,0
282,282,282,2,FHSS,34,13,-103.54394742543909,701762.2862587625,706034.6272537863,0
283,283,283,2,FHSS,28,4,-97.84831017528376,679265.536196327,692964.2120604498,0
284,284,284,2,FHSS,30,8,-96.69994004168063,680766.3879459188,685672.4173013716,0
285,285,285,2,FHSS,32,10,-99.74773578607991,681927.6664090878,678322.6855292015,0
286,286,286,2,FHSS,26,7,-91.69216151767368,685081.2992682969,692453.1859416872,0
287,287,287,2,FHSS,29,10,-100.76453981119704,699839.2682216457,678575.3844985702,0
288,288,288,2,FHSS,33,14,-103.73891306593596,706960.8082970531,701268.3425190342,0
289,289,289,2,FHSS,41,9,-93.4185947014737,686707.2108234519,683549.3287259548,0
290,290,290,2,FHSS,36,11,-89.9289035395865,685446.0959084027,687697.2537708674,0
291,291,291,2,FHSS,36,8,-96.71662874850357,692007.5056863214,680338.7342733229,0
292,292,292,2,FHSS,25,6,-89.4105441785486,690630.8519632807,685528.9603974345,0
293,293,293,2,FHSS,32,7,-98.77564008163506,682558.8394822537,679607.4300509824,0
294,294,294,2,FHSS,36,9,-98.68376898176815,697417.1523588354,698127.0224406003,0
295,295,295,2,FHSS,19,4,-94.65735386421971,682988.3811029518,685646.1998447707,0
296,296,296,2,FHSS,38,6,-96.68605334670582,689354.5031727342,698814.1876603379,0
297,297,297,2,FHSS,29,5,-94.04741171507747,688860.6618947202,696329.0068172382,0
298,298,298,2,FHSS,17,4,-96.59023730545256,691789.3941397873,698401.9344561795,0
299,299,299,2,FHSS,31,7,-89.4644701781762,689270.6515205293,693503.1213436091,0
300,300,300,2,FHSS,38,12,-100.36200002597718,700684.6477648135,698301.6720738052,0
301,301,301,2,FHSS,39,16,-90.83215676845602,685587.0794969526,686521.633704493,0
302,302,302,2,FHSS,28,7,-97.07908398761433,683959.4026723269,681220.8438289481,0
303,303,303,2,FHSS,34,9,-104.42668885218332,676887.0831274814,670208.9132467903,0
304,304,304,2,FHSS,36,8,-96.34029035650124,680378.6942728552,689682.536711714,0
305,305,305,2,FHSS,29,13,-101.9889483136074,696117.0829937614,673447.1393130182,0
306,306,306,2,FHSS,42,11,-103.7949212499873,708980.0172592849,697864.9091617499,0
307,307,307,2,FHSS,35,9,-99.66688678550295,698693.7286886971,698870.4599475284,0
308,308,308,2,FHSS,43,10,-95.93678439466323,688533.9800664813,697992.5006081334,0
309,309,309,2,FHSS,28,6,-95.9555931761208,693521.296094631,697016.2447793576,0
310,310,310,2,FHSS,27,6,-97.15587729058726,679541.7256146271,690470.6411833108,0
311,311,311,2,FHSS,24,8,-95.46214082257671,690288.073132732,697531.2363053233,0
312,312,312,2,FHSS,25,10,-97.41076284359278,688306.108965856,679249.3023696124,0
313,313,313,2,FHSS,42,10,-102.91636413866132,671376.6448266474,696189.8367908815,0
314,314,314,2,FHSS,32,7,-93.46259695936808,683804.1750730288,686146.4144253803,0
315,315,315,2,FHSS,32,8,-89.91844983003037,691992.1597155522,692867.8988626318,0
316,316,316,2,FHSS,26,6,-90.09972141681816,690042.2169851094,685051.2504584247,0
317,317,317,2,FHSS,36,12,-94.01276630880052,687758.9280737712,696122.9052485991,0
318,318,318,2,FHSS,31,7,-89.75683215994265,685815.2864422597,691647.842603849,0
