,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,37,13,-104.56712678518105,667237.9420829797,682255.7756535067,0
75,75,75,2,FHSS,31,10,-95.03250136270373,689724.9807543088,697177.9546814335,0
76,76,76,2,FHSS,30,13,-94.15761471918547,694242.6596059232,684306.6386315228,0
77,77,77,2,FHSS,35,12,-95.63551229060084,681842.0226028416,692894.5218095764,0
78,78,78,2,FHSS,28,9,-104.3004021791257,688683.7290049039,666828.3301151578,0
79,79,79,2,FHSS,31,9,-103.1258817066442,671344.0019937692,681466.1533939358,0
80,80,80,2,FHSS,34,12,-101.81566040513486,674943.2934812575,698286.4949771597,0
81,81,81,2,FHSS,30,6,-96.0155163796206,683744.9221729977,696019.1889895868,0
82,82,82,2,FHSS,28,2,-97.17101091667082,686247.4578750835,679984.3705572181,0
83,83,83,2,FHSS,38,13,-102.2233352551547,707129.5905191659,690990.0873398521,0
84,84,84,2,FHSS,33,15,-103.72631895089236,668312.7807632752,690880.1829006129,0
85,85,85,2,FHSS,41,15,-100.32259396345134,683756.4020890073,702537.4140490637,0
86,86,86,2,FHSS,24,11,-92.13626751151271,694949.3639887155,689996.3480744244,0
87,87,87,2,FHSS,21,5,-88.85657750204834,688719.3952656131,685656.4015326471,0
88,88,88,2,FHSS,28,6,-99.66019895899548,676531.146062238,692491.5057892876,0
89,89,89,2,FHSS,34,10,-88.96912760790573,692051.2228613937,692237.1662580804,0
90,90,90,2,FHSS,43,16,-88.21016160055616,689004.152337107,692931.5256783358,0
91,91,91,2,FHSS,37,11,-96.81560931866984,684484.50800113,681236.0181765952,0
92,92,92,2,FHSS,31,15,-96.76249065769412,698863.914322279,690208.2417186708,0
93,93,93,2,FHSS,31,9,-101.40200248401828,691152.0994365682,673321.1326898135,0
94,94,94,2,FHSS,25,6,-92.69324786670424,690792.7000041156,695186.0455382606,0
95,95,95,2,FHSS,35,6,-98.52366778777356,678633.1649956927,685070.9227258799,0
96,96,96,2,FHSS,36,8,-97.54219943406554,691313.4506922271,679209.4339444912,0
97,97,97,2,FHSS,34,7,-89.98726816973503,687101.7638357112,685726.2683805586,0
98,98,98,2,FHSS,23,2,-104.1736759198735,705484.4345047753,704821.0416866913,0
99,99,99,2,FHSS,34,14,-88.08848137679136,690244.0094920584,686017.0773759471,0
100,100,100,2,FHSS,37,4,-91.81229012092852,694561.162800076,690915.117465036,0
101,101,101,2,FHSS,37,12,-104.25995145454552,711598.381201956,693084.3061303609,0
102,102,102,2,FHSS,34,13,-95.7398057539766,695311.3771327706,683386.2792452471,0
103,103,103,2,FHSS,38,11,-97.39861718782126,681223.9426247055,695506.997636672,0
104,104,104,2,FHSS,38,7,-97.9223453695391,694035.7307609865,679605.164515598,0
105,105,105,2,FHSS,26,12,-95.43132490281693,685274.5929953029,696419.992495458,0
106,106,106,2,FHSS,23,7,-88.57025414743936,685717.1883321443,689444.8485884093,0
107,107,107,2,FHSS,26,10,-104.53005560805263,708666.306116012,676470.3289423464,0
108,108,108,2,FHSS,28,7,-96.21043722166937,688512.866282949,698267.8768987457,0
109,109,109,2,FHSS,41,11,-92.3048698959807,688193.1488039085,694957.236247138,0
110,110,110,2,FHSS,29,7,-101.21878700019208,694492.7492633424,704420.0475875002,0
111,111,111,2,FHSS,36,13,-89.70591123628196,688658.7534482282,693553.187132583,0
112,112,112,2,FHSS,37,10,-99.4477972380184,697326.2941798618,699626.5406629649,0
113,113,113,2,FHSS,34,8,-103.63950126108269,676904.5537805117,706204.72842681,0
114,114,114,2,FHSS,27,11,-101.45427525360492,678319.4913231309,677491.8885211499,0
115,115,115,2,FHSS,39,11,-90.14367915965455,686512.8361584989,686063.7752060458,0
116,116,116,2,FHSS,30,13,-98.88978201695896,698806.5588310738,697065.7623851895,0
117,117,117,2,FHSS,33,9,-89.38332904685387,686333.6027789692,692053.8125944424,0
118,118,118,2,FHSS,29,10,-103.62888440634418,673243.2761830396,676145.4541695961,0
119,119,119,2,FHSS,31,5,-89.66748473522514,693407.6767541431,688148.4482433764,0
120,120,120,2,FHSS,26,7,-90.95818970001622,688777.4113509647,684589.6149013328,0
121,121,121,2,FHSS,36,8,-93.11818002880229,692633.263193595,684072.3014702804,0
122,122,122,2,FHSS,32,4,-98.0855404728706,682473.1312668878,698008.061207903,0
123,123,123,2,FHSS,31,12,-105.60361848515517,672564.3023306082,669277.6325652468,0
124,124,124,2,FHSS,29,7,-98.33814896201352,686986.9352467791,678298.9977292309,0
125,125,125,2,FHSS,33,8,-105.99907841728307,667700.752932019,672572.6921459276,0
126,126,126,2,FHSS,30,10,-93.62017903444408,693059.8247464087,694918.7668374724,0
127,127,127,2,FHSS,30,6,-97.71998625250748,699821.1226319592,687456.352877648,0
128,128,128,2,FHSS,27,9,-98.23977551623592,699939.8775350226,685461.5256090435,0
129,129,129,2,FHSS,36,8,-100.8201631164259,675594.8012293429,683231.419783489,0
130,130,130,2,FHSS,37,7,-100.48019045054669,675145.191306086,692294.2035934252,0
131,131,131,2,FHSS,30,7,-96.09666469314254,688246.8281979037,680702.0143177737,0
132,132,132,2,FHSS,33,9,-99.1336420519733,701028.5740188893,693926.1746419359,0
133,133,133,2,FHSS,42,10,-97.0974581787151,681318.4705131184,683778.9539836306,0
134,134,134,2,FHSS,27,10,-104.076655603606,711356.1896735502,687600.0503288918,0
135,135,135,2,FHSS,35,4,-89.39704146731235,686525.0294404775,692270.7277166331,0
136,136,136,2,FHSS,31,11,-99.16301341524614,700557.4878793153,683739.5925357982,0
137,137,137,2,FHSS,32,7,-94.77107996204394,688870.1120799468,681887.589044338,0
138,138,138,2,FHSS,34,9,-96.46925903320287,696720.5870970947,683871.3741019276,0
139,139,139,2,FHSS,33,10,-98.73037062540244,701210.3929717098,687877.0752712453,0
140,140,140,2,FHSS,29,9,-95.7219166312478,682024.0337100058,685379.6076718054,0
141,141,141,2,FHSS,39,12,-89.91724474401799,693719.5327644056,689201.4368173028,0
142,142,142,2,FHSS,33,11,-93.37782073085316,687812.3966536653,683188.0789630931,0
143,143,143,2,FHSS,42,10,-94.45496670660604,682435.8916921577,687349.9195347485,0
144,144,144,2,FHSS,33,7,-102.09814648635646,706552.3863690053,693101.9849008467,0
145,145,145,2,FHSS,33,7,-97.56722519889112,691562.1696522954,699593.6366331641,0
146,146,146,2,FHSS,40,10,-103.08522354515188,685708.2896905734,708703.4118909127,0
147,147,147,2,FHSS,26,6,-90.42421673140652,692519.779161716,686057.3677256224,0
148,148,148,2,FHSS,25,7,-97.05150299297476,699199.3547502088,690022.462478707,0
149,149,149,2,FHSS,36,9,-96.4588041317983,698513.2254711932,688379.1303328054,0
150,150,150,2,FHSS,34,7,-90.83797943220095,686353.2416237347,685716.174247709,0
151,151,151,2,FHSS,38,9,-104.27226588132544,699444.2402404356,669248.0808596917,0
152,152,152,2,FHSS,28,9,-92.77720935489764,687848.6943448733,683622.41123074,0
153,153,153,2,FHSS,24,7,-100.42569360816944,685196.8064446695,675575.3478746781,0
154,154,154,2,FHSS,41,13,-90.38393073075672,691308.3843137255,685273.5842401444,0
155,155,155,2,FHSS,33,9,-104.98993052068732,685475.0392242385,665268.5916829491,0
156,156,156,2,FHSS,36,6,-98.69201931845178,682677.1838626065,699157.259980934,0
157,157,157,2,FHSS,41,13,-101.8289833331747,698623.1345339903,675124.2700448922,0
158,158,158,2,FHSS,30,9,-100.00618589585494,694159.783995297,676473.7382946511,0
159,159,159,2,FHSS,34,11,-103.18751314131104,669810.2157273549,692714.5819571756,0
160,160,160,2,FHSS,36,11,-89.163307578032,690658.8075270512,693163.9909793678,0
161,161,161,2,FHSS,20,4,-100.97308116162148,694753.3224428509,703858.9654686874,0
162,162,162,2,FHSS,27,6,-96.99026227512684,682408.2963561094,682643.3489727064,0
163,163,163,2,FHSS,32,9,-88.46904271260529,686170.8175621221,687728.0614985009,0
164,164,164,2,FHSS,28,9,-103.46625192242678,690045.4727573933,709926.6500794969,0
165,165,165,2,FHSS,32,7,-99.63390672612334,691993.0974078906,702359.141972713,0
166,166,166,2,FHSS,40,12,-88.15466265221352,692761.6598088773,688327.8447434962,0
167,167,167,2,FHSS,48,8,-93.62928851482776,685709.2294226306,683930.309856941,0
168,168,168,2,FHSS,35,7,-103.6421010418249,668636.3538809867,686743.2052750981,0
169,169,169,2,FHSS,40,12,-93.4811456352703,688935.5926402641,682926.544730365,0
170,170,170,2,FHSS,20,7,-100.72681978408367,674437.609223613,689377.2219175126,0
171,171,171,2,FHSS,33,10,-91.75297733975188,693585.1231436536,692723.5170125351,0
172,172,172,2,FHSS,32,6,-101.95691851748606,704972.5918491582,681964.5106041637,0
173,173,173,2,FHSS,31,7,-94.03763138546044,693985.6748302648,694619.2340827514,0
174,174,174,2,FHSS,39,12,-93.8484013450132,694090.4216620012,694320.9441972271,0
175,175,175,2,FHSS,20,8,-105.21128590534222,667251.2188188568,701182.9795303001,0
176,176,176,2,FHSS,42,12,-92.85020841035296,686688.0580218626,684012.5280289883,0
177,177,177,2,FHSS,35,14,-98.91511860248296,699957.9505138183,695451.9517101998,0
178,178,178,2,FHSS,33,12,-94.13547639554704,692119.5624692905,695877.2163679564,0
179,179,179,2,FHSS,33,7,-104.2657524083322,707639.287352766,702608.6749761214,0
180,180,180,2,FHSS,31,14,-97.7984930078936,682527.3051333884,697587.3408771129,0
181,181,181,2,FHSS,34,4,-92.65615264400036,688730.6139739295,695284.4511364271,0
182,182,182,2,FHSS,34,12,-93.66209148595608,683210.9091206753,687037.9055543964,0
183,183,183,2,FHSS,29,11,-94.2805051579507,688404.2379259439,696468.1714691111,0
184,184,184,2,FHSS,29,9,-105.46287635524672,673403.8016373076,669138.9123651553,0
185,185,185,2,FHSS,47,15,-96.33429986851408,685639.0005185005,681206.3828231671,0
186,186,186,2,FHSS,41,16,-93.4762324137264,689341.2989173105,695908.8085431962,0
187,187,187,2,FHSS,34,7,-100.62567747619786,704051.5296596953,691578.336094159,0
188,188,188,2,FHSS,34,5,-101.47149543750876,685836.4239234137,673493.6393636517,0
189,189,189,2,FHSS,40,13,-97.84517162275785,681434.4152854213,696611.4422467359,0
190,190,190,2,FHSS,24,6,-101.77779041573544,706165.0535392325,691622.2102458853,0
191,191,191,2,FHSS,25,9,-95.29870928822896,696467.0871505399,685608.9647357946,0
192,192,192,2,FHSS,29,11,-98.73784391043212,693314.2728560638,700662.0842588984,0
193,193,193,2,FHSS,25,5,-100.37021541089476,701474.5011674782,681600.6582529194,0
194,194,194,2,FHSS,26,6,-103.94244310675188,698844.854533981,669888.7510904776,0
195,195,195,2,FHSS,41,12,-100.85818958240662,692267.8710824819,674480.246084967,0
196,196,196,2,FHSS,36,9,-89.32536834557311,691512.482484559,692849.0891606484,0
197,197,197,2,FHSS,39,10,-100.71501514382015,680425.5498344201,677458.7335563612,0
198,198,198,2,FHSS,43,11,-101.63448466130372,704202.3729993228,681825.9368922794,0
199,199,199,2,FHSS,24,10,-88.82312441717181,688978.7975874549,685632.5495943354,0
200,200,200,2,FHSS,31,9,-104.61387739412484,667233.706612811,681868.8187278423,0
201,201,201,2,FHSS,31,5,-90.46872031494216,685558.4228917976,686904.1306027938,0
202,202,202,2,FHSS,37,9,-92.0689518612814,694932.2355148502,689645.5705652159,0
203,203,203,2,FHSS,32,9,-100.5434500484894,703623.3173430205,693008.8118641268,0
204,204,204,2,FHSS,36,14,-104.66654260144932,701912.247677756,669432.7560231804,0
205,205,205,2,FHSS,29,10,-93.39252716671818,685960.2325595273,683978.458552987,0
206,206,206,2,FHSS,40,17,-100.7007470922447,686759.1428054018,704102.128648865,0
207,207,207,2,FHSS,37,15,-94.5468311946086,695597.8990113983,685441.9493346377,0
208,208,208,2,FHSS,47,13,-99.61210914013004,702476.9399704465,691063.2948395131,0
209,209,209,2,FHSS,37,14,-100.3443197754523,684688.9314145315,702938.8882162563,0
210,210,210,2,FHSS,39,8,-93.9189468807655,690177.4094205878,696205.8909064278,0
211,211,211,2,FHSS,28,4,-94.691812689668,696869.8676501658,689891.1589748044,0
212,212,212,2,FHSS,38,9,-90.46990240757997,693998.8993130538,689700.267433539,0
213,213,213,2,FHSS,46,12,-94.65438025505708,695386.842350559,684975.3347379301,0
214,214,214,2,FHSS,35,9,-105.89644567001262,667255.7200503405,705107.4060898118,0
215,215,215,2,FHSS,25,11,-93.86323942659658,691520.944140201,695869.3374414488,0
216,216,216,2,FHSS,23,4,-93.48613110903749,683497.1736495305,686700.0247872467,0
217,217,217,2,FHSS,20,9,-102.84413028610356,690235.5118647981,670322.0497438204,0
218,218,218,2,FHSS,30,9,-91.7591470164092,684142.2724027891,690233.770439089,0
219,219,219,2,FHSS,24,8,-93.36394128336866,683963.7112839192,686023.4331608608,0
220,220,220,2,FHSS,41,8,-102.33253208564564,673781.3399179486,698367.1722391532,0
221,221,221,2,FHSS,26,6,-105.8111329884735,665049.67415714,678034.7739661783,0
222,222,222,2,FHSS,43,13,-95.10345145166757,692385.8398030837,696661.4996973635,0
223,223,223,2,FHSS,31,10,-98.90104498598711,701109.9430206316,692634.0476667408,0
224,224,224,2,FHSS,32,13,-97.57700718856648,681142.0146286137,695749.9068206251,0
225,225,225,2,FHSS,33,13,-89.0552490125716,691692.1537420099,692581.7901866939,0
226,226,226,2,FHSS,26,4,-93.51811970435216,693772.8367917377,684551.9884086503,0
227,227,227,2,FHSS,37,8,-92.9042134321651,690336.0787570183,695424.2838013122,0
228,228,228,2,FHSS,32,13,-104.89655162272032,706544.9482133558,706500.3991894732,0
229,229,229,2,FHSS,38,9,-88.67135962315545,692520.8758340102,687338.4509993665,0
230,230,230,2,FHSS,35,13,-105.51659314850733,688174.6842284274,715371.7970989777,0
231,231,231,2,FHSS,26,7,-90.68534296772188,685343.3704001904,691790.4206748765,0
232,232,232,2,FHSS,36,13,-90.89182792927872,685863.2688011047,692682.4218999997,0
233,233,233,2,FHSS,32,8,-99.89993241736175,696908.2929525552,700774.2759507373,0
234,234,234,2,FHSS,31,7,-104.55668020913043,689076.80683677,712679.5594392747,0
235,235,235,2,FHSS,31,11,-92.598353946923,685208.7103414702,685307.4743695968,0
236,236,236,2,FHSS,40,12,-101.44232482873052,674350.775804067,695538.6420548691,0
237,237,237,2,FHSS,35,10,-93.35129808811756,694800.3518938015,692872.7671755224,0
238,238,238,2,FHSS,38,8,-91.39926612135704,690308.5455232079,694447.8085577139,0
239,239,239,2,FHSS,38,9,-102.89524713171475,693370.8385878184,670603.8261622732,0
240,240,240,2,FHSS,38,15,-101.08366043285312,674346.8869953257,693470.0482592644,0
241,241,241,2,FHSS,36,18,-104.36848233758096,701072.0899496203,669851.075495063,0
242,242,242,2,FHSS,28,6,-101.29574313432364,676664.1553670592,699059.9718779658,0
243,243,243,2,FHSS,33,8,-88.3184213115417,689786.741360727,685842.3220671349,0
244,244,244,2,FHSS,31,13,-92.69063861823294,689627.3580044887,695343.3062153282,0
245,245,245,2,FHSS,34,13,-99.89731762841352,702456.1981062803,693289.7493891424,0
246,246,246,2,FHSS,28,4,-104.67352602569788,712011.3709369182,682663.5208077655,0
247,247,247,2,FHSS,28,7,-105.61896518204688,684332.1388353974,715214.2650412115,0
248,248,248,2,FHSS,34,8,-105.6623734391251,711576.7755196986,703806.4518332591,0
249,249,249,2,FHSS,32,11,-92.24446771879364,694986.8799577168,690252.4945296331,0
250,250,250,2,FHSS,38,15,-95.05313440338676,694014.0628504095,683124.2094410886,0
251,251,251,2,FHSS,32,11,-88.42559737903312,692872.0718273025,690515.2424801957,0
252,252,252,2,FHSS,46,14,-98.58796670967334,700992.0666639884,687710.865329482,0
253,253,253,2,FHSS,37,9,-93.93932277633152,695824.5506319626,691828.4748815907,0
254,254,254,2,FHSS,40,12,-100.975919645746,674011.2559280923,689946.8487165308,0
255,255,255,2,FHSS,41,12,-100.23639333409298,684316.4683938728,676208.4107530764,0
256,256,256,2,FHSS,33,9,-97.23268192459122,692229.3712831094,679801.623732201,0
257,257,257,2,FHSS,31,8,-94.22748641872212,695541.4864885741,685858.8502003626,0
258,258,258,2,FHSS,24,8,-102.40680767405304,690211.964255756,707561.9024126787,0
259,259,259,2,FHSS,24,4,-92.8499561603404,683462.5445436868,688328.5643200087,0
260,260,260,2,FHSS,36,7,-92.98043956362898,695509.4975108932,688718.8303257204,0
261,261,261,2,FHSS,43,9,-102.01931466177258,680394.6840862951,674557.5108540857,0
262,262,262,2,FHSS,35,8,-92.98083646688276,692147.2132901059,683916.6983626931,0
263,263,263,2,FHSS,30,8,-94.64430933698183,696732.6736080832,690695.7674929986,0
264,264,264,2,FHSS,29,9,-97.70643706156682,699847.8077553988,691118.299511713,0
265,265,265,2,FHSS,37,11,-93.61045739805142,695365.422731362,692256.464464302,0
266,266,266,2,FHSS,40,14,-104.6563522886363,670006.0078876549,676085.9854059671,0
267,267,267,2,FHSS,42,14,-99.40432900011544,701082.8885222775,694806.6395039004,0
268,268,268,2,FHSS,33,12,-90.95861791884516,687062.4588856223,693669.3888070522,0
269,269,269,2,FHSS,37,14,-104.15127184607194,708711.4986200995,700400.2764015374,0
270,270,270,2,FHSS,32,7,-101.59560063479256,691756.2528658086,705792.5368699679,0
271,271,271,2,FHSS,42,12,-98.61475631920322,679147.0151257581,695112.7497527215,0
272,272,272,2,FHSS,24,3,-101.72243840640134,677958.2791995984,677130.6844076408,0
273,273,273,2,FHSS,34,11,-88.7018210848152,685692.7563596955,689900.6517650988,0
274,274,274,2,FHSS,38,14,-101.05618816973868,702133.1730634997,698356.1016418696,0
275,275,275,2,FHSS,29,6,-95.60605512978242,685131.6369354419,696527.3262548483,0
276,276,276,2,FHSS,27,8,-102.71155013743936,700310.7415983003,674071.9262513166,0
277,277,277,2,FHSS,29,13,-92.83635390617988,695359.119010653,690441.2206859114,0
278,278,278,2,FHSS,35,7,-102.23147371075034,706949.242465813,686337.6353958612,0
279,279,279,2,FHSS,26,7,-105.87343728435415,699919.708320161,714369.0688062385,0
280,280,280,2,FHSS,33,13,-92.04635339901304,694866.4887248697,688624.7361802659,0
281,281,281,2,FHSS,41,7,-91.43234341956178,685792.0382072502,693054.9350586329,0
282,282,282,2,FHSS,31,8,-103.65828624393129,668544.5993458639,687189.6548849754,0
283,283,283,2,FHSS,26,13,-104.02243406851392,667572.3641413236,690799.8508381284,0
284,284,284,2,FHSS,22,6,-102.36660180395178,676412.6635392928,701984.7107430429,0
285,285,285,2,FHSS,43,9,-88.34363191986859,686842.9718210173,686889.7223930957,0
286,286,286,2,FHSS,32,7,-99.42945007594312,676666.6151190465,687439.7694222656,0
287,287,287,2,FHSS,27,6,-101.46989759265264,700284.0577204851,677252.9294270973,0
288,288,288,2,FHSS,32,6,-94.21025909064493,694421.4651852523,694400.7027008879,0
289,289,289,2,FHSS,31,3,-90.46425069386594,693185.0932548833,692030.3955146201,0
290,290,290,2,FHSS,30,6,-100.86557950495504,681761.8388172337,702562.9204805231,0
291,291,291,2,FHSS,33,12,-94.35736105064248,682626.2342485528,687025.3143961679,0
292,292,292,2,FHSS,40,5,-96.95646198544424,689520.4678044732,699111.089038322,0
293,293,293,2,FHSS,29,13,-90.55273226685613,685936.106342294,692487.4464469518,0
294,294,294,2,FHSS,31,7,-97.09836930816932,679561.9622172676,689886.212276251,0
295,295,295,2,FHSS,42,13,-99.7302015227882,700361.2733844368,681774.1505419316,0
296,296,296,2,FHSS,45,14,-100.00519110536466,679346.6696522441,698823.1966497835,0
297,297,297,2,FHSS,29,12,-102.49460326772484,676308.3508626021,676559.6021126639,0
298,298,298,2,FHSS,15,4,-98.8847624247984,679918.5505967769,696934.0087197132,0
299,299,299,2,FHSS,30,8,-90.58110506718846,693402.8437392821,687013.9660927823,0
300,300,300,2,FHSS,28,5,-104.04203242155477,710878.7128380277,684921.2300615,0
301,301,301,2,FHSS,32,9,-105.33723106060862,712523.584264611,700086.7005677656,0
302,302,302,2,FHSS,30,5,-98.95816468305064,696628.8625678107,699265.2008946605,0
303,303,303,2,FHSS,31,8,-88.21995034205403,691943.8741405361,686926.5452823009,0
304,304,304,2,FHSS,41,9,-102.01111909478892,697312.6424374724,673954.1269853654,0
305,305,305,2,FHSS,37,12,-97.48900312517554,679110.861655746,689947.0640902576,0
306,306,306,2,FHSS,30,11,-104.90254439734234,665370.4021782741,686499.2909688897,0
307,307,307,2,FHSS,38,10,-104.862201029007,668963.6529072907,702174.7002462866,0
308,308,308,2,FHSS,31,11,-100.10441839069036,696895.1320225919,701169.2425850338,0
309,309,309,2,FHSS,34,9,-102.9198170390918,683741.7105716172,707832.3188498529,0
310,310,310,2,FHSS,40,11,-105.37944415433404,688782.5639478522,663835.6601887728,0
311,311,311,2,FHSS,30,13,-97.258320250531,685685.8178996092,680083.614778805,0
312,312,312,2,FHSS,28,5,-88.72385992693637,685683.893531078,688915.6934673081,0
313,313,313,2,FHSS,43,18,-98.49257615457267,685719.397503419,700384.0148306035,0
314,314,314,2,FHSS,30,15,-89.42168714518456,685518.4686441043,690614.747928884,0
315,315,315,2,FHSS,31,11,-90.11013274569216,686970.0590821858,693084.4501195016,0
316,316,316,2,FHSS,42,8,-90.07658022404276,685245.454328745,690807.7648247925,0
317,317,317,2,FHSS,33,8,-104.92865118207372,665420.0708046418,685616.3289037022,0
