,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,6,-104.4520780030899,678832.7717049908,668996.5143539662,0
319,319,319,2,FHSS,35,5,-102.90644919293456,697340.9476403238,671876.4608437303,0
320,320,320,2,FHSS,24,7,-91.30581616582543,686125.316348288,685561.0515939501,0
321,321,321,2,FHSS,41,7,-91.77528701477216,684138.872530617,688546.7137930215,0
322,322,322,2,FHSS,33,10,-92.22640860444672,694500.3721532214,691812.0183626236,0
323,323,323,2,FHSS,35,9,-97.90734938833272,687509.9642593274,678756.262162174,0
324,324,324,2,FHSS,40,11,-91.08248564026604,684973.2536620479,691565.1034010152,0
325,325,325,2,FHSS,47,14,-90.5851241751158,688708.4105976756,684805.8909504048,0
326,326,326,2,FHSS,31,7,-97.03676887146408,698996.0622342079,691407.64334458,0
327,327,327,2,FHSS,31,9,-91.23004606289066,684409.338270138,689808.654788288,0
328,328,328,2,FHSS,42,15,-89.10174254575976,685910.2499563735,687631.5226006828,0
329,329,329,2,FHSS,36,7,-101.1634665580558,683666.0890656419,704070.9287413271,0
330,330,330,2,FHSS,33,12,-98.25615651717462,679548.4360393898,694857.4039860015,0
331,331,331,2,FHSS,33,11,-105.78759506939328,664241.8614402468,680164.3876776341,0
332,332,332,2,FHSS,29,8,-105.19443128929124,671996.025380071,707408.6452542486,0
333,333,333,2,FHSS,38,12,-99.44433889598167,697402.9847893078,699560.1080173942,0
334,334,334,2,FHSS,36,9,-93.32605401277851,694700.6247457074,692990.2485528738,0
335,335,335,2,FHSS,41,11,-93.22399042922298,684682.5136082717,693592.5200733268,0
336,336,336,2,FHSS,24,10,-93.38008797837576,695698.6283095356,688081.5018793853,0
337,337,337,2,FHSS,34,10,-95.1029403270153,687545.146122877,681799.7728355005,0
338,338,338,2,FHSS,29,6,-100.70353278829263,685297.6337377039,675055.3453100823,0
339,339,339,2,FHSS,34,9,-88.06467449349931,688644.0934109864,686011.337269723,0
340,340,340,2,FHSS,37,14,-104.70835171349223,684481.2616800829,712573.0771557118,0
341,341,341,2,FHSS,34,4,-103.79860968883298,668883.1968821317,683630.8259682439,0
342,342,342,2,FHSS,38,9,-91.7602092033943,694049.8771825624,692042.3904957565,0
343,343,343,2,FHSS,27,5,-100.06818353870702,677819.7880585317,681775.6746639255,0
344,344,344,2,FHSS,41,16,-102.27041711139476,672594.4347674623,695501.5098298221,0
345,345,345,2,FHSS,35,12,-93.69226490375532,685492.2735020039,684023.6484909417,0
346,346,346,2,FHSS,37,9,-97.92820815926602,691981.0651940937,699951.2131674567,0
347,347,347,2,FHSS,37,10,-95.63241178297172,696854.7184434114,685673.9084633823,0
348,348,348,2,FHSS,26,5,-90.8082926380176,694125.0534414431,688621.9314393027,0
349,349,349,2,FHSS,34,8,-91.69381643192284,684327.2546510966,687938.7876933715,0
