,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,47,11,-103.17224873390911,702736.3906533165,704113.1121743142,0
55,55,55,2,FHSS,25,3,-91.8750019772186,694748.5312009563,688564.833043361,0
56,56,56,2,FHSS,40,12,-102.66431763176456,684483.4522978116,671356.0643661653,0
57,57,57,2,FHSS,23,9,-99.1815593287626,677196.8226958049,692220.3197947948,0
58,58,58,2,FHSS,34,11,-103.95391754870144,667851.1771993432,691967.0876859976,0
59,59,59,2,FHSS,29,8,-90.25578863979682,685155.1328274044,687995.5523354596,0
60,60,60,2,FHSS,36,10,-102.12884072708968,706277.6672249337,694425.6455527097,0
61,61,61,2,FHSS,37,8,-104.94930752258418,688334.3989332708,665087.803827987,0
62,62,62,2,FHSS,40,8,-96.90916291530002,696893.5846044259,683320.4077275547,0
63,63,63,2,FHSS,31,11,-101.02431081824228,679257.8376176718,677705.7447097792,0
64,64,64,2,FHSS,31,9,-90.12644584416084,685845.9803515959,686800.2015698872,0
65,65,65,2,FHSS,40,12,-97.50919234747136,686550.1019773813,699345.3425736411,0
66,66,66,2,FHSS,39,8,-96.24800340493891,685609.4898853838,681318.5391918633,0
67,67,67,2,FHSS,34,10,-88.70922152078768,692501.6539611022,687280.9905508972,0
68,68,68,2,FHSS,33,10,-100.98311520090918,703808.5181866452,694937.7029772963,0
69,69,69,2,FHSS,42,10,-100.26173961399954,698264.5105104748,700503.7974823712,0
70,70,70,2,FHSS,32,9,-97.73159698131391,699173.0757300991,685264.493362643,0
71,71,71,2,FHSS,33,8,-101.98411581022876,699038.8482862399,703791.1080268204,0
72,72,72,2,FHSS,33,6,-105.48011451058106,705588.938538773,709612.8743554936,0
73,73,73,2,FHSS,28,8,-104.20929952066884,669390.9695160227,699366.2426902471,0
74,74,74,2,FHSS,38,10,-103.3334072466431,674955.4087786799,703540.3532116835,0
75,75,75,2,FHSS,29,8,-103.78371980414566,669191.0114737654,696074.0736716518,0
76,76,76,2,FHSS,26,6,-93.32535371280996,690608.3661415343,683137.9714305617,0
77,77,77,2,FHSS,33,5,-92.00753948437352,692231.0401946884,694118.1894774996,0
78,78,78,2,FHSS,24,3,-101.60492051439904,673414.8237171074,693719.7845492553,0
79,79,79,2,FHSS,40,10,-94.2617131532692,683690.2811789712,685183.5654264706,0
80,80,80,2,FHSS,37,8,-95.2280141519002,697325.0002736801,690169.3746098184,0
81,81,81,2,FHSS,27,9,-99.61250110111028,676821.467619014,685542.1248598038,0
82,82,82,2,FHSS,39,10,-92.02270457988634,688090.1686410736,684075.1786418053,0
83,83,83,2,FHSS,42,15,-93.81706757481204,683918.9467629981,685472.5779550218,0
84,84,84,2,FHSS,48,13,-90.2025793003224,689494.6549922209,693867.898578437,0
85,85,85,2,FHSS,39,11,-90.83274638448314,689289.5668150883,684619.4263120069,0
86,86,86,2,FHSS,40,10,-89.80662645004543,693075.5707130905,687240.6698280902,0
87,87,87,2,FHSS,31,16,-99.19592525395224,701175.5445829122,685029.8640765549,0
88,88,88,2,FHSS,32,11,-97.48176179287206,691778.3334338225,699440.8912634694,0
89,89,89,2,FHSS,21,5,-99.95754007289516,700271.9228352057,697768.544976162,0
90,90,90,2,FHSS,27,7,-93.42943296395492,695861.6131525813,689815.198922034,0
91,91,91,2,FHSS,30,10,-95.04190431763188,696551.6863381157,686318.147872696,0
92,92,92,2,FHSS,33,8,-91.69265676793664,690194.8897883223,694644.5374122536,0
93,93,93,2,FHSS,37,4,-101.24978970455382,689835.4486834651,705307.9941303475,0
94,94,94,2,FHSS,24,10,-103.29779220507784,695404.3959854553,670192.6537775525,0
95,95,95,2,FHSS,41,12,-99.217477602076,701960.1066053155,690361.1738834522,0
96,96,96,2,FHSS,33,12,-90.4860346095688,693991.3190594921,688929.5258877382,0
97,97,97,2,FHSS,39,16,-90.45923649249382,693814.5372897055,688111.1849743216,0
98,98,98,2,FHSS,39,11,-104.1841042201308,710263.0887693902,697298.1466775545,0
99,99,99,2,FHSS,28,7,-91.93062400819896,694153.7983575292,686748.7544027183,0
100,100,100,2,FHSS,35,9,-104.40476898915333,666896.3312503601,685409.4583846477,0
101,101,101,2,FHSS,41,12,-91.91133428104185,692546.2128842076,684981.4369646471,0
102,102,102,2,FHSS,36,13,-90.31126834846047,685706.9724137376,691990.6704376175,0
103,103,103,2,FHSS,35,11,-105.09494093902076,668614.9563681703,675975.3630968039,0
104,104,104,2,FHSS,30,11,-96.45053121151052,680276.4146882728,689972.1736151682,0
105,105,105,2,FHSS,39,11,-102.20297055717296,703232.5667727403,700543.200592759,0
106,106,106,2,FHSS,43,10,-99.19018205067523,677682.6850475718,684957.1011200733,0
107,107,107,2,FHSS,28,12,-101.37668318588828,692084.6895707938,673497.3542168479,0
108,108,108,2,FHSS,24,8,-101.52664404797844,683014.5635247163,674290.5941065992,0
109,109,109,2,FHSS,47,15,-100.32607151137762,678215.1579774069,680517.5202447698,0
110,110,110,2,FHSS,33,10,-96.70286058864974,688851.2829624724,680006.0699973186,0
111,111,111,2,FHSS,28,9,-100.68877508706474,675091.5371992354,693558.419180084,0
112,112,112,2,FHSS,24,10,-104.74120634462798,700422.4269406876,710477.3491606471,0
113,113,113,2,FHSS,34,9,-99.8049557299647,702598.7316947542,686689.221176187,0
114,114,114,2,FHSS,27,9,-90.29925200876932,688129.5519069938,685089.412896474,0
115,115,115,2,FHSS,48,14,-98.02816247813828,695395.8439235399,680211.9065011388,0
116,116,116,2,FHSS,32,11,-100.37046426325792,703630.8589607318,687328.4668508183,0
117,117,117,2,FHSS,40,14,-91.46503721189116,694234.3783004725,691230.1951272715,0
118,118,118,2,FHSS,40,8,-96.18527576473237,695714.3048283432,695660.9149678124,0
119,119,119,2,FHSS,34,10,-88.22759652529356,692887.2832260213,688686.014849836,0
120,120,120,2,FHSS,32,10,-103.2837588349331,701054.2335884433,705793.7139404415,0
121,121,121,2,FHSS,32,6,-101.67487870987986,688643.5940064663,706093.6565004522,0
122,122,122,2,FHSS,29,10,-92.75315896333134,692423.8967783384,684246.4587892882,0
123,123,123,2,FHSS,33,11,-101.83354501673097,694247.9983023303,705716.8643145702,0
124,124,124,2,FHSS,33,11,-91.68446518984868,684489.6784292253,691342.8953070582,0
125,125,125,2,FHSS,36,11,-90.39768515068128,693956.2757859842,689763.795587496,0
126,126,126,2,FHSS,37,6,-98.52862337387496,691920.1335582285,700762.4922560689,0
127,127,127,2,FHSS,37,9,-96.30230572332336,684345.471868377,696846.4306370589,0
128,128,128,2,FHSS,39,8,-91.9440466345313,691491.8658043044,694445.2083953867,0
129,129,129,2,FHSS,36,16,-101.86314567909906,685978.6222129336,706128.5040457207,0
130,130,130,2,FHSS,40,19,-101.54691585241322,672963.2680048184,689934.7164759653,0
131,131,131,2,FHSS,36,9,-88.52659084871809,687055.4914194676,686589.5698008552,0
132,132,132,2,FHSS,33,7,-105.82861130686416,669674.1859149385,707748.5585085371,0
133,133,133,2,FHSS,28,11,-99.49273407899264,691108.6447423676,676532.1729896271,0
134,134,134,2,FHSS,41,8,-93.4043143212578,692116.2756498766,695260.304009289,0
135,135,135,2,FHSS,38,9,-99.81447500083269,700900.7994657237,682360.6996560083,0
136,136,136,2,FHSS,39,5,-96.39572440408053,680611.8916946448,687112.9734254023,0
137,137,137,2,FHSS,28,10,-103.1999530090734,684819.1438695055,708779.8566726262,0
138,138,138,2,FHSS,28,11,-104.39006938940328,703502.5379855192,707371.6306397839,0
139,139,139,2,FHSS,37,8,-103.2590028777452,673386.5144521603,701447.5255407748,0
140,140,140,2,FHSS,31,6,-96.02423490387456,691382.3796430698,697898.5514337037,0
141,141,141,2,FHSS,38,13,-99.45925541605766,699255.3261459174,681012.2140801928,0
142,142,142,2,FHSS,32,9,-95.35454388766988,695168.4560386697,683760.6182353325,0
143,143,143,2,FHSS,30,6,-89.50465211203479,685912.5612640411,687247.2264211009,0
144,144,144,2,FHSS,38,12,-101.70991458264332,701514.4852104898,677806.4897836233,0
145,145,145,2,FHSS,43,11,-93.689976850134,682757.2645357995,689120.4782898198,0
146,146,146,2,FHSS,40,11,-104.73986637623196,670577.1058011062,674914.3552613398,0
147,147,147,2,FHSS,28,9,-105.50842604270456,709878.9626904795,705388.6364701589,0
148,148,148,2,FHSS,24,11,-104.45690702122968,676595.4255808151,708515.9557779586,0
149,149,149,2,FHSS,34,10,-102.48247747769308,695870.7638225667,706562.3886185486,0
150,150,150,2,FHSS,30,9,-103.23410553580698,689592.9129573912,669427.6839277663,0
151,151,151,2,FHSS,23,2,-105.29674798528109,675904.9116787604,710852.406076831,0
152,152,152,2,FHSS,35,15,-92.14756251777948,694664.0367239764,687539.50754537,0
153,153,153,2,FHSS,30,13,-91.28379727606654,693873.1937063629,691772.5868666463,0
154,154,154,2,FHSS,29,7,-101.10035284997052,692220.1780676015,704787.9057469235,0
155,155,155,2,FHSS,31,8,-94.89018614705935,683582.5180356478,684460.7473910097,0
156,156,156,2,FHSS,43,11,-104.13910630098854,694262.5353178766,667769.4609185111,0
157,157,157,2,FHSS,34,9,-89.76460865278251,686810.2702109361,692757.7841833273,0
158,158,158,2,FHSS,31,6,-103.01734765452896,674819.8232019363,676487.3657305584,0
159,159,159,2,FHSS,28,10,-92.53410223699473,693859.2537529952,685642.1045038528,0
160,160,160,2,FHSS,36,16,-101.4242218350126,695441.7043689853,704473.8451921998,0
161,161,161,2,FHSS,31,10,-96.35759466721925,697391.5468542303,685133.9500286028,0
162,162,162,2,FHSS,31,11,-90.13257961356062,685652.0141063901,691739.7883438688,0
163,163,163,2,FHSS,39,14,-104.07768026320768,707983.3096025751,701245.4673233386,0
164,164,164,2,FHSS,43,18,-89.90664769081367,685110.6389608317,689148.4767497615,0
165,165,165,2,FHSS,36,11,-103.76417128734766,694839.4732013077,709947.3239279613,0
166,166,166,2,FHSS,40,9,-104.6521930366617,677112.5101723296,709469.0772298985,0
167,167,167,2,FHSS,35,12,-90.8210874882262,690613.782099614,694044.103439103,0
168,168,168,2,FHSS,30,8,-101.21266931351536,679403.4452710093,677139.4444090156,0
169,169,169,2,FHSS,35,16,-88.10722669534434,692646.8930002234,688071.4332999553,0
170,170,170,2,FHSS,37,13,-103.51101752277008,671063.0723299008,679976.3287205463,0
171,171,171,2,FHSS,28,10,-98.86614886825257,695735.9222901975,699710.0389747365,0
172,172,172,2,FHSS,38,9,-90.09162674155384,692947.575755672,692030.608103733,0
173,173,173,2,FHSS,34,9,-94.54086517661106,695294.813686262,693808.4590504119,0
174,174,174,2,FHSS,36,13,-104.78232849659936,682335.0504571955,712222.1633090107,0
175,175,175,2,FHSS,41,12,-102.5613547233516,697218.1860009967,672644.8761528464,0
176,176,176,2,FHSS,41,10,-100.77989840395792,698762.1617070151,701222.7031994445,0
177,177,177,2,FHSS,34,13,-92.8141842207504,684589.1547475893,693017.3460529164,0
178,178,178,2,FHSS,37,9,-91.01255498546996,684730.8256452325,687982.3521961947,0
179,179,179,2,FHSS,37,8,-105.83826100348764,715267.2512056432,681737.8885487305,0
180,180,180,2,FHSS,29,11,-93.9279257681172,690208.6882467105,696209.4108199473,0
181,181,181,2,FHSS,37,10,-101.54570455959464,683017.3564871155,674250.2622101456,0
182,182,182,2,FHSS,31,9,-91.15541005054293,693784.3197107188,687040.37183286,0
183,183,183,2,FHSS,30,8,-105.965909242325,669212.809706211,670940.6656754029,0
184,184,184,2,FHSS,27,9,-100.22878462178474,686510.561973625,703249.3354231281,0
185,185,185,2,FHSS,38,12,-101.3886235224279,679249.2031661554,701974.7384022973,0
186,186,186,2,FHSS,34,8,-100.3700268146398,677289.6675191035,681691.296056297,0
187,187,187,2,FHSS,36,8,-88.58099296314933,686054.9790105064,687856.5559707838,0
188,188,188,2,FHSS,34,8,-105.8616086245572,670243.644580605,670333.3692045575,0
189,189,189,2,FHSS,41,13,-104.8887794935448,685224.1671722677,713223.6665806207,0
190,190,190,2,FHSS,27,11,-105.0924304654086,713245.9939540352,696084.1245003019,0
191,191,191,2,FHSS,42,16,-90.23727757134525,693766.8000475648,688382.7270393575,0
192,192,192,2,FHSS,32,11,-97.4623421261631,679147.9658965613,688779.1090052739,0
193,193,193,2,FHSS,23,5,-93.04877348165851,688462.2918272215,695523.9486102258,0
194,194,194,2,FHSS,36,9,-91.32551729535626,684572.4034673986,687887.0974976697,0
195,195,195,2,FHSS,45,12,-91.93556357723756,688241.3741826445,684096.1784579258,0
196,196,196,2,FHSS,41,9,-88.56584197223151,690237.170627994,685812.5313552081,0
197,197,197,2,FHSS,27,8,-95.66782122336149,682607.3865048889,684547.5045206035,0
198,198,198,2,FHSS,38,13,-100.20842077352098,675972.5754746264,693698.8468921303,0
199,199,199,2,FHSS,31,10,-91.36868419712977,693194.7867321647,685994.2302013276,0
200,200,200,2,FHSS,36,15,-92.61016115981462,690105.0156584935,683570.5872245517,0
201,201,201,2,FHSS,36,7,-94.39723129153316,682195.096450907,689774.7576920041,0
202,202,202,2,FHSS,27,6,-98.45675971352225,680168.5135929087,696303.792044442,0
203,203,203,2,FHSS,38,13,-98.26934500521304,697732.1243312074,681790.0796665477,0
204,204,204,2,FHSS,45,13,-92.02410519475994,689951.6849028608,694882.1051063138,0
205,205,205,2,FHSS,30,8,-103.83280156405326,670150.5703979852,680060.5063217779,0
206,206,206,2,FHSS,37,14,-95.21087050520008,684731.768091858,695818.9877510549,0
207,207,207,2,FHSS,32,10,-93.3308985408329,691382.1193405287,695489.7635554161,0
208,208,208,2,FHSS,45,15,-96.87199700081734,680038.2151380149,687303.3722423014,0
209,209,209,2,FHSS,26,7,-95.93555572323612,680814.4961523182,690111.2780643271,0
210,210,210,2,FHSS,33,9,-105.71207570657604,680242.9675059634,664460.2843611148,0
211,211,211,2,FHSS,38,10,-97.44898395096024,692953.0818257747,679774.7089124102,0
212,212,212,2,FHSS,38,13,-101.6485806835574,673837.6299189578,683521.4879699567,0
213,213,213,2,FHSS,31,11,-98.76542470323258,678113.9079727024,693297.0889360543,0
214,214,214,2,FHSS,35,5,-99.926334761711,693964.0096227679,676537.2403839225,0
215,215,215,2,FHSS,36,10,-103.88859377285644,680707.2743714362,669698.8750078181,0
216,216,216,2,FHSS,35,4,-101.66393915318108,703949.0535275693,697586.7749022079,0
217,217,217,2,FHSS,33,14,-92.2358895365152,694757.0413239183,691187.4138083364,0
218,218,218,2,FHSS,42,9,-101.51929228010292,676609.6555437513,699668.229597175,0
219,219,219,2,FHSS,30,11,-90.57699493579996,685150.4478546906,687538.0945662791,0
220,220,220,2,FHSS,22,5,-96.19994990882876,691907.7135428108,680877.1737545893,0
221,221,221,2,FHSS,32,11,-94.37795882893678,685566.5591891189,683312.5805739356,0
222,222,222,2,FHSS,37,12,-102.23120720842164,689642.3335676242,671607.5579324265,0
223,223,223,2,FHSS,35,12,-93.99846962547556,683921.4435620393,693592.7170063339,0
224,224,224,2,FHSS,29,9,-98.7158508291382,698671.1715687548,696851.1123512684,0
225,225,225,2,FHSS,28,9,-95.95227071422092,688959.1540993885,680781.227947266,0
226,226,226,2,FHSS,33,6,-97.21347796670231,680870.8393047932,694598.149786172,0
227,227,227,2,FHSS,30,7,-98.2226259349473,696395.6187077214,698195.7790899754,0
228,228,228,2,FHSS,34,6,-98.53847979430644,678764.7674461785,684708.1349709367,0
229,229,229,2,FHSS,43,11,-103.59911173805013,710252.7837283585,689366.7973693137,0
230,230,230,2,FHSS,25,8,-90.43896127981532,685042.350086227,688033.5490363027,0
231,231,231,2,FHSS,27,11,-98.98694597146346,685904.9339499268,677667.8152841661,0
232,232,232,2,FHSS,34,11,-104.96163625926444,701436.1911363426,668201.1701108667,0
233,233,233,2,FHSS,44,7,-94.1449924201404,689819.8062545814,682404.6492173902,0
234,234,234,2,FHSS,29,5,-103.08908762582487,679781.521520228,672278.4615624633,0
235,235,235,2,FHSS,30,8,-92.11131084936072,692736.4072130423,693858.4770907392,0
236,236,236,2,FHSS,32,10,-103.68808536618644,688861.7963039041,710460.2568957863,0
237,237,237,2,FHSS,47,18,-102.13559899192664,687380.5635002294,671918.4110584945,0
238,238,238,2,FHSS,37,10,-105.16615190247538,713119.5147157091,681598.6930715408,0
239,239,239,2,FHSS,48,13,-92.67958227680592,694712.8513809759,686757.7300092217,0
240,240,240,2,FHSS,48,14,-95.5161988039854,697114.6027011222,686547.8691211289,0
241,241,241,2,FHSS,31,6,-99.78766058438548,700212.2424367634,697407.0519720515,0
242,242,242,2,FHSS,34,9,-90.57124186883664,688961.9643678087,684781.769783588,0
243,243,243,2,FHSS,39,15,-105.53567981279814,666049.7244267276,677890.6920867406,0
244,244,244,2,FHSS,33,4,-102.52911503528864,707564.028256984,692572.1383952203,0
245,245,245,2,FHSS,44,9,-101.79608528471128,678732.7876160947,702555.1671878345,0
246,246,246,2,FHSS,31,14,-90.5974705363016,686045.6552966173,686180.3815057824,0
247,247,247,2,FHSS,35,8,-92.4015748206998,683776.5265080228,688305.2699368398,0
248,248,248,2,FHSS,32,12,-101.55992360352836,677495.3962721106,700796.642813383,0
249,249,249,2,FHSS,39,12,-92.99341091023766,688188.253856806,695434.9807828917,0
250,250,250,2,FHSS,36,12,-102.6045615114398,690419.7155985135,670851.4323128879,0
251,251,251,2,FHSS,42,11,-89.18607642408557,691376.8509227203,692854.7794442964,0
252,252,252,2,FHSS,31,7,-98.05685595189904,694611.033837907,679705.3465597113,0
253,253,253,2,FHSS,48,11,-92.57746084347018,685608.679026221,693869.133072586,0
254,254,254,2,FHSS,32,7,-91.56819232908452,684342.4150651856,690644.9600292287,0
255,255,255,2,FHSS,38,10,-101.165478520423,698596.583313105,702203.8672023697,0
256,256,256,2,FHSS,30,11,-103.15161191845546,702317.8201931248,704419.8539916663,0
257,257,257,2,FHSS,35,14,-104.9547291687994,665350.6688240772,685587.6665504386,0
258,258,258,2,FHSS,40,14,-97.21149885849566,686238.2643942643,698883.546047008,0
259,259,259,2,FHSS,31,8,-100.72698443511965,677072.9108273692,697895.3165961762,0
260,260,260,2,FHSS,27,9,-97.87780214302828,692883.961802874,699622.8397846972,0
261,261,261,2,FHSS,33,7,-90.43126091456335,693580.2848272993,691298.4233036931,0
262,262,262,2,FHSS,38,13,-94.5015892072355,696683.4814561286,688648.0079942221,0
263,263,263,2,FHSS,33,7,-97.33843084772866,679759.0567674433,686313.3959974677,0
264,264,264,2,FHSS,32,4,-93.6714557623638,685706.9476358782,683893.0445340393,0
265,265,265,2,FHSS,32,10,-105.90630887947243,712253.5476591083,704146.2582343064,0
266,266,266,2,FHSS,29,9,-93.20307017728868,684687.4938943249,685246.7815169492,0
267,267,267,2,FHSS,43,9,-96.56222844944918,680713.9765554118,692620.2705682084,0
268,268,268,2,FHSS,41,13,-96.89000173565717,681015.8540757976,694122.2764248468,0
269,269,269,2,FHSS,27,5,-90.46388986367224,684919.0367898353,690373.0425439451,0
270,270,270,2,FHSS,33,9,-102.03165123253568,691930.8683610567,672193.8803369316,0
271,271,271,2,FHSS,35,11,-89.38899395925753,687823.2110005238,693146.6707231749,0
272,272,272,2,FHSS,42,6,-94.82423812562352,684139.927230877,683951.079111398,0
273,273,273,2,FHSS,28,4,-99.74377678700785,696860.333384138,678307.1549280765,0
274,274,274,2,FHSS,37,13,-104.55328872082316,684385.169530556,666698.5399913751,0
275,275,275,2,FHSS,29,7,-101.46532905758468,704535.5974837708,695494.4941421206,0
276,276,276,2,FHSS,38,10,-101.78334184390894,697414.4798902893,704307.2196628393,0
277,277,277,2,FHSS,28,11,-88.59240829160801,693055.0118029963,690071.5708002674,0
278,278,278,2,FHSS,23,7,-102.43713760351793,704429.4772660682,679073.9058050511,0
279,279,279,2,FHSS,32,12,-88.36066113936337,688395.761756169,685950.9732147832,0
280,280,280,2,FHSS,31,9,-104.41794090751216,711149.1897252412,682202.5219691984,0
281,281,281,2,FHSS,22,6,-103.68128145885387,699753.418406513,707733.476701674,0
282,282,282,2,FHSS,30,10,-99.17591443289284,676886.0502803671,689412.9686054386,0
283,283,283,2,FHSS,37,16,-95.8552540388318,685845.189978606,681644.8929829275,0
284,284,284,2,FHSS,40,8,-105.98243613239715,707607.3246586301,668895.88153232,0
285,285,285,2,FHSS,38,11,-95.4476870666985,697465.237703682,688140.1303216645,0
286,286,286,2,FHSS,35,15,-93.79186969386376,685652.4660691777,695004.121332725,0
287,287,287,2,FHSS,26,13,-95.454765715178,682752.7625514859,694129.2818619971,0
288,288,288,2,FHSS,22,7,-100.95184118430872,700281.6609989362,700271.7180188273,0
289,289,289,2,FHSS,44,14,-103.66046432010032,668487.806123664,691078.9040364478,0
290,290,290,2,FHSS,37,11,-103.89600955419922,681796.4662593502,669233.4105136506,0
291,291,291,2,FHSS,40,9,-90.08389609129162,692326.8708741802,686119.6532566724,0
292,292,292,2,FHSS,32,9,-100.73617376845888,678978.7728163595,700174.6251371413,0
293,293,293,2,FHSS,34,11,-94.61929436724316,683212.5511594069,685346.5934770319,0
294,294,294,2,FHSS,34,16,-94.41609013434282,689971.440708785,682191.9513499396,0
295,295,295,2,FHSS,30,10,-104.42364744391084,668079.7142107673,681033.8319883087,0
296,296,296,2,FHSS,29,9,-94.02171870761848,682515.5091426651,688836.7081155853,0
297,297,297,2,FHSS,30,9,-103.20962009941717,709239.7195506727,687425.3987577329,0
298,298,298,2,FHSS,36,14,-94.95163336463008,684489.3072471067,695334.3764867976,0
299,299,299,2,FHSS,28,5,-105.9627924618223,673235.2016611182,711477.4057946615,0
300,300,300,2,FHSS,34,8,-105.6730506729148,704525.0180091428,667689.1995721763,0
301,301,301,2,FHSS,33,6,-94.79957310196652,681899.01328282,688495.1254870831,0
302,302,302,2,FHSS,36,8,-92.49231933186212,689102.4177434959,695205.0358731652,0
303,303,303,2,FHSS,34,11,-95.92406622773,696780.3827009842,684951.6364808144,0
304,304,304,2,FHSS,27,8,-92.615710111883,684330.887658284,692382.3236170931,0
305,305,305,2,FHSS,36,4,-100.05427429921424,692116.7973170053,703002.0638637919,0
306,306,306,2,FHSS,33,7,-104.75339859845292,666000.0758616523,693719.100935352,0
307,307,307,2,FHSS,37,7,-91.89092990722064,691951.1170763312,684629.7500425347,0
308,308,308,2,FHSS,37,9,-94.24636347838756,694463.8258384591,694399.813585528,0
309,309,309,2,FHSS,36,12,-98.28682541944504,680325.448971635,696140.47212117,0
310,310,310,2,FHSS,19,1,-92.15589055943076,687722.8547183688,684090.592778576,0
311,311,311,2,FHSS,41,12,-104.88709525249122,671203.8221002364,673509.9097205127,0
312,312,312,2,FHSS,34,11,-100.87870205724629,675081.0232149787,694591.2457009013,0
313,313,313,2,FHSS,24,11,-97.20137747128176,687075.4140041455,679710.0664357691,0
314,314,314,2,FHSS,42,10,-103.80524266387415,704126.8123816113,673953.2793851584,0
315,315,315,2,FHSS,41,8,-88.16922709269956,691905.6954253472,686917.3488678952,0
316,316,316,2,FHSS,38,15,-99.95621767478876,676138.4523075571,686006.5172262334,0
317,317,317,2,FHSS,33,14,-98.43395085393006,681172.4834191599,681388.2417132353,0
