,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,FHSS,29,7,-92.0564746689573,694263.7514954363,692038.2144344369,0
177,177,FHSS,40,14,-100.76297624396403,696788.746732524,676309.5960193777,0
178,178,FHSS,30,12,-91.28933147041197,690917.163517106,684588.9426649805,0
179,179,FHSS,34,10,-88.8551280774061,689371.651697484,693227.9247934023,0
180,180,FHSS,33,6,-88.91032016155907,691732.7832508971,692471.4142303336,0
181,181,FHSS,31,6,-91.5787973198286,694626.9534842483,689139.7571298856,0
182,182,FHSS,34,6,-102.22121056511146,679028.8027205698,674971.5688454055,0
183,183,FHSS,30,8,-90.3527825171928,691881.4447020906,693214.5662965034,0
184,184,FHSS,29,6,-101.3431632345247,693310.8189995559,705005.2973093686,0
185,185,FHSS,36,6,-90.4661467330041,692259.2289563674,685805.196262866,0
186,186,FHSS,37,7,-105.96117945489894,713537.6849169701,676518.8390833413,0
187,187,FHSS,35,11,-105.61890981853047,710555.0765821853,673773.7839256821,0
188,188,FHSS,22,10,-102.13849949974956,675271.4180910575,678904.2047122509,0
189,189,FHSS,35,8,-101.03434837844779,697690.4341181556,702529.927042826,0
190,190,FHSS,29,7,-96.41688646917197,697557.9967089802,685320.0755632621,0
191,191,FHSS,31,12,-93.32926690731433,687407.3683863316,695477.8607053233,0
192,192,FHSS,30,5,-101.21634795444923,704316.9498677476,694774.5217052543,0
193,193,FHSS,36,9,-88.68249294804747,690070.4860720042,693094.4380098637,0
194,194,FHSS,40,7,-95.93333417794274,697619.6195199923,692051.2254156766,0
195,195,FHSS,35,9,-92.32050875758104,684502.4833452201,692286.1836920535,0
196,196,FHSS,40,11,-97.56125852680661,680906.1018357223,683425.048156347,0
197,197,FHSS,20,2,-90.02448327139807,691819.877544257,685768.2175451579,0
198,198,FHSS,36,13,-91.05576850044302,685017.5041084691,687201.5408322794,0
199,199,FHSS,43,18,-95.49860375796798,690518.1986908236,681284.2519871214,0
200,200,FHSS,20,4,-97.36668379710166,694539.1622154026,680628.7587178373,0
201,201,FHSS,32,8,-100.21177840980332,700746.7337263788,681006.7202015561,0
202,202,FHSS,27,2,-97.64272059627794,679802.9089767012,685180.4524725411,0
203,203,FHSS,39,8,-102.79681817664348,693743.0329800345,707913.5906759267,0
204,204,FHSS,34,10,-103.10020461442534,700411.4445730684,705727.5845750631,0
205,205,FHSS,26,9,-101.01283892134055,701857.0056486967,698606.828633087,0
206,206,FHSS,23,6,-96.53658592430342,697105.2264788317,694532.581524368,0
207,207,FHSS,31,15,-93.65163968213481,696019.7712263676,688871.6406983505,0
208,208,FHSS,41,10,-97.6690517397278,699334.0767981653,692934.5975803682,0
209,209,FHSS,31,8,-96.23064115971174,689239.7978796619,680489.6129572771,0
210,210,FHSS,40,6,-100.23579240398412,678450.2861859312,698360.7295780291,0
211,211,FHSS,41,11,-98.43658007435003,678218.4931339143,686756.6305666646,0
212,212,FHSS,33,10,-94.38608059939902,683323.902853392,693285.9160232093,0
213,213,FHSS,30,10,-97.55157119967262,699593.8815364038,687353.6149495936,0
214,214,FHSS,33,11,-105.47128312388601,700458.0684103853,712787.1194929437,0
215,215,FHSS,29,8,-93.76009198785641,686466.5693025222,683377.0246780418,0
216,216,FHSS,43,12,-90.57902900118378,693617.0984915484,687416.2664500034,0
217,217,FHSS,29,6,-94.40411608362143,683042.4783182209,692835.373685092,0
218,218,FHSS,38,7,-105.08001577590133,665186.2071259663,694314.8923398748,0
219,219,FHSS,30,5,-98.31127541256298,679531.3202975026,694973.9729424143,0
220,220,FHSS,31,10,-98.21978623066983,681408.6424900121,697274.6622630258,0
221,221,FHSS,35,8,-91.88752537980245,684045.1163874672,690115.8895275985,0
222,222,FHSS,31,6,-102.92797457842977,685839.8648680437,670452.3276267383,0
223,223,FHSS,37,7,-95.40012084982546,687052.0915084265,681652.3151487835,0
224,224,FHSS,35,10,-92.78108248278363,695408.8673408012,689332.1315711668,0
225,225,FHSS,25,6,-102.71237548313046,676553.2452948616,675669.2026907562,0
226,226,FHSS,34,14,-95.70923115725591,695010.6620608073,695676.5105625811,0
227,227,FHSS,30,7,-96.99190849253287,682268.4525623918,696033.6075606457,0
228,228,FHSS,32,8,-90.0375627582442,689835.2720869395,693764.1683778442,0
229,229,FHSS,33,9,-101.33945466170957,693829.5249532963,673962.8033240781,0
230,230,FHSS,35,5,-90.70190827943976,694090.7243959036,690037.3384498047,0
231,231,FHSS,48,11,-96.11691258578779,684209.8945861335,682303.8905911336,0
232,232,FHSS,31,5,-90.55259114019881,685290.3144863902,691546.1017882813,0
233,233,FHSS,34,11,-89.21755059641976,685873.0937286274,691233.5740370193,0
234,234,FHSS,33,8,-102.17909328746897,706037.9410026191,683346.3861529636,0
235,235,FHSS,33,12,-93.15322857880469,687529.6000717467,683439.3926568037,0
236,236,FHSS,40,8,-105.73380493654938,685019.7049862884,663126.9414662191,0
237,237,FHSS,30,9,-98.01433930569391,682671.7283146997,698050.5110044805,0
238,238,FHSS,39,12,-91.85643161940584,687527.5863840159,684357.9438448019,0
239,239,FHSS,40,16,-90.18162487409863,687853.611619591,685245.6861526148,0
240,240,FHSS,31,9,-101.56313211840452,673334.9864074971,685753.5417206959,0
241,241,FHSS,21,1,-94.07093670078832,682763.6993899461,687352.6811687612,0
242,242,FHSS,38,12,-102.82843615413131,694716.1067361367,707730.5746856582,0
243,243,FHSS,32,5,-88.2977208334703,689477.9673847462,685831.7641673117,0
244,244,FHSS,35,13,-94.9185309572466,696459.5318861821,686381.593774719,0
245,245,FHSS,28,10,-104.16422947443179,681420.7177977647,710169.1975029743,0
246,246,FHSS,33,12,-91.40591751302813,685317.4324380308,686335.6379345598,0
247,247,FHSS,39,5,-103.45138617144364,673481.8036197324,676522.4180233127,0
248,248,FHSS,36,10,-94.53700520109398,682592.0131565571,686688.7963250034,0
249,249,FHSS,26,6,-89.53568474735206,685617.2447208621,691038.806190884,0
250,250,FHSS,43,12,-93.06897925342103,692014.8030145784,695038.3312755902,0
251,251,FHSS,43,9,-93.32300295734638,683045.4000650343,689902.5695460399,0
252,252,FHSS,39,12,-97.91767260620742,694001.08680858,679595.3366947363,0
253,253,FHSS,33,14,-96.02745083169356,694543.8061477465,682365.7597008471,0
254,254,FHSS,34,10,-101.2597829084745,673507.161643173,688672.6977968822,0
255,255,FHSS,38,12,-98.57871225458936,700113.4000044382,684701.58945342,0
256,256,FHSS,31,8,-92.94727964769312,692737.034007144,684280.5288526539,0
257,257,FHSS,25,8,-104.50122433541394,708282.9428111752,676050.0013087145,0
258,258,FHSS,40,12,-93.46856242674949,686682.7129861218,695302.376303036,0
259,259,FHSS,44,15,-88.76366919594224,692449.1545279466,687166.7971341686,0
260,260,FHSS,37,13,-97.56070301243201,679088.694139774,690676.3376195007,0
261,261,FHSS,38,11,-97.01788260628376,680107.8133438032,686428.5920457281,0
262,262,FHSS,31,6,-96.07699196073759,690211.6844391205,698140.932039965,0
263,263,FHSS,37,10,-101.44136099094725,675445.9701267622,697734.3183043657,0
264,264,FHSS,39,12,-99.67102070828625,697428.5697376339,699972.0740952668,0
265,265,FHSS,33,14,-94.38784904877923,684300.3168516807,694507.0621992787,0
266,266,FHSS,35,7,-94.1013621278455,690379.0669172476,696326.6748753083,0
267,267,FHSS,36,7,-88.27189685913045,691176.2856671115,692513.1288685336,0
268,268,FHSS,27,8,-96.79162279305687,697703.4768228146,694083.6553647653,0
269,269,FHSS,45,11,-103.74314915865104,701842.5689267965,706571.600389066,0
270,270,FHSS,29,9,-100.44318519911758,703902.2052085022,689226.9421704793,0
271,271,FHSS,39,14,-94.84946236538124,696700.2249901511,687220.649894817,0
272,272,FHSS,30,7,-99.48438886907385,702367.4208828579,688667.0934826965,0
273,273,FHSS,35,11,-91.63622819905217,684272.6288214936,688297.4350965277,0
274,274,FHSS,40,10,-98.88111028317624,701496.9698468402,688698.0671282796,0
275,275,FHSS,24,8,-93.21909663182295,695594.5967829558,688161.2190652,0
276,276,FHSS,34,7,-92.81459574792447,695402.1166609951,690015.880429689,0
277,277,FHSS,28,7,-95.55804957080827,697347.8292675202,691692.1791452736,0
278,278,FHSS,32,9,-91.89345812242762,686640.0682787588,684757.8771371688,0
279,279,FHSS,33,7,-88.43457698292183,691878.4170771536,692082.6175241845,0
280,280,FHSS,32,13,-104.27030627205929,666939.2722404975,687996.1290394036,0
281,281,FHSS,36,11,-98.7962362204817,678869.2788753884,683700.1088792228,0
282,282,FHSS,41,14,-92.30914483092636,695076.6782018824,688991.7826970773,0
283,283,FHSS,29,6,-88.9967416746872,692124.7424411522,686638.0943115426,0
284,284,FHSS,29,10,-104.94939110296481,700380.54318948,667674.9131338942,0
285,285,FHSS,24,6,-103.84456634062094,679262.3969224154,670525.9480697723,0
286,286,FHSS,40,13,-89.0095694081314,687083.1893006227,686299.8538715348,0
287,287,FHSS,40,10,-100.25725294094136,684982.3577739309,675934.578419481,0
288,288,FHSS,34,8,-91.66519799264269,687852.6963533835,684371.1999752024,0
289,289,FHSS,32,9,-97.7537348648171,691700.6789260791,699794.8284452198,0
290,290,FHSS,35,8,-100.30379538689846,698549.0498287309,700360.4730027856,0
291,291,FHSS,30,6,-92.83292133226053,688048.6508277206,683532.5063196562,0
292,292,FHSS,32,7,-95.26976031547595,696183.5877687501,685174.3640902954,0
293,293,FHSS,42,17,-96.70906782750158,697860.7829462471,693593.5973889588,0
294,294,FHSS,22,6,-90.45911308686446,685005.7618199685,688117.1926969504,0
295,295,FHSS,36,7,-97.94271137298269,679906.9859229794,684141.3923861354,0
296,296,FHSS,26,8,-93.56942208321162,683588.5808093622,686370.986599821,0
297,297,FHSS,27,3,-92.63487379044354,684625.7662430856,692859.3354239401,0
298,298,FHSS,43,13,-98.26611504366676,678312.0786299343,687401.3170344242,0
299,299,FHSS,36,7,-92.94980093295155,683294.9705669206,689422.402015209,0
300,300,FHSS,32,9,-90.35162839766978,693886.4404088814,688679.4393243868,0
301,301,FHSS,42,14,-103.94856634412638,670161.4982259187,699422.7826590659,0
302,302,FHSS,44,11,-98.61786182972112,700505.8470553781,693266.1678198056,0
303,303,FHSS,36,9,-103.51909418368226,709337.3397165745,683989.4871696118,0
304,304,FHSS,37,11,-102.98946275773628,682842.3176924109,707696.0651383371,0
305,305,FHSS,23,3,-94.69773537468629,683431.9645747186,684917.3786552007,0
306,306,FHSS,37,10,-89.49803060370738,685589.1837808286,687898.0785212235,0
307,307,FHSS,24,6,-98.71301216806458,690629.6109770699,677598.7675208884,0
308,308,FHSS,43,10,-89.99602041124362,693760.0445002122,689227.2129663833,0
309,309,FHSS,35,11,-105.9733448134474,672824.8514912673,711212.4561132848,0
310,310,FHSS,41,14,-90.05426818675089,688467.7488109239,693690.4959718393,0
311,311,FHSS,42,15,-96.33807487107543,681031.0680998036,692786.1111435251,0
312,312,FHSS,44,15,-89.7165878083708,690038.9761250294,693579.0762794149,0
313,313,FHSS,32,10,-93.09198037861368,684027.1601088507,692519.8706843988,0
314,314,FHSS,33,10,-89.84699812096389,689212.037239382,693685.2524614155,0
315,315,FHSS,37,7,-91.99277584132672,692163.6593584676,684674.86853411,0
316,316,FHSS,32,7,-92.61000035305311,684246.203946204,692224.4818327148,0
317,317,FHSS,30,7,-95.80182995985297,686235.5641863202,697288.2580083641,0
318,318,FHSS,38,12,-103.00777054866933,707716.7273388074,682778.7889619843,0
319,319,FHSS,48,10,-104.70432771674082,712762.707653753,693279.1427717373,0
320,320,FHSS,30,11,-99.89040622816293,677388.3591632427,695765.79885246,0
321,321,FHSS,32,8,-102.72548613515688,708232.1660483172,688414.3446127255,0
322,322,FHSS,21,4,-99.76467702845729,678230.8776465999,696803.921657,0
323,323,FHSS,28,12,-88.38218400110952,685958.8074038088,690483.1279343662,0
324,324,FHSS,42,7,-101.57620935706807,690713.4165703226,705871.213663061,0
325,325,FHSS,28,10,-104.19200672837427,667374.5185625659,692920.3274745549,0
326,326,FHSS,34,7,-89.72037487217138,693444.5269707222,690641.1926246276,0
327,327,FHSS,20,4,-91.64901274058886,693683.3885920201,692488.5110884277,0
328,328,FHSS,24,6,-99.78224023805205,677842.4546087357,682588.4509566537,0
329,329,FHSS,39,11,-99.17783850403487,677658.9762087188,685071.2048202322,0
330,330,FHSS,34,8,-99.86127611131103,682314.078002389,677864.3633648714,0
331,331,FHSS,36,15,-102.26279046028786,696780.7075748624,673131.6474907779,0
332,332,FHSS,29,9,-99.36542760935748,690729.5421387033,702144.14187181,0
333,333,FHSS,34,8,-104.96217556088963,688855.4071647275,713787.776787765,0
334,334,FHSS,34,9,-102.85629634140238,676005.6364325319,675758.5942990554,0
335,335,FHSS,44,14,-104.0499138119322,711331.3529747583,690591.0773075022,0
336,336,FHSS,35,9,-92.22252678275423,691558.4710799329,694609.7185325925,0
337,337,FHSS,41,8,-89.70672465881188,686280.2347278884,692226.1763392426,0
338,338,FHSS,26,7,-105.16168732039904,695639.9479396292,665251.4104348567,0
339,339,FHSS,23,9,-95.8302211702389,683818.103019068,695839.6235826003,0
340,340,FHSS,39,14,-100.87583416534542,685629.3319361241,674655.360611171,0
341,341,FHSS,40,14,-94.80074207296957,690806.0751785426,696849.9483572548,0
342,342,FHSS,33,10,-94.70148311721488,685157.1316313639,683255.1575037952,0
343,343,FHSS,26,7,-95.37002990446575,683052.9141772379,684422.7821818547,0
344,344,FHSS,31,7,-105.23661183123035,680866.872512295,713081.9894457695,0
345,345,FHSS,24,4,-97.82420470737993,680639.0718557528,683249.0673358768,0
346,346,FHSS,38,19,-93.83829815906948,682667.5062932768,690061.3335443985,0
347,347,FHSS,26,5,-98.80003920932617,678022.45877509,693175.2019518588,0
348,348,FHSS,23,8,-104.38430652002272,712052.7481425804,686615.3161758521,0
349,349,FHSS,32,10,-90.87457561869027,689145.2324543603,684602.0879319684,0
