,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,8,2,-109.59271954990425,660382.3713635707,659677.1673110486,0
69,69,69,2,FHSS,11,2,-111.6482420593135,668125.3295027011,737565.6069205628,0
70,70,70,2,FHSS,13,4,-109.05017835409,700591.3400180548,652008.1003760094,0
71,71,71,2,FHSS,8,1,-108.531759595537,660269.8582192186,666976.8413433756,0
72,72,72,2,FHSS,21,2,-108.24514167857856,664044.7309241792,664457.6044141004,0
73,73,73,2,FHSS,18,6,-107.9759147390815,723890.30883359,690502.3904665258,0
74,74,74,2,FHSS,14,4,-107.56615780664134,708912.7804858073,662905.3293178185,0
75,75,75,2,FHSS,13,2,-108.66247236571506,664132.5241871623,716885.0272354971,0
76,76,76,2,FHSS,19,3,-109.2324354910253,708227.9657474941,724556.6294462832,0
77,77,77,2,FHSS,17,3,-108.50992105923646,687769.337144437,652763.7820056687,0
78,78,78,2,FHSS,19,3,-109.78561994361075,709202.1299744083,651814.4627198266,0
79,79,79,2,FHSS,11,1,-109.4600423451122,730329.6696899105,688725.7734266904,0
80,80,80,2,FHSS,15,3,-110.09958952414064,725184.1809417335,663704.8589723458,0
81,81,81,2,FHSS,11,3,-109.73526625288346,707556.5511683458,727557.0124574833,0
82,82,82,2,FHSS,6,1,-108.86473684854464,651243.4252312208,691284.456371833,0
83,83,83,2,FHSS,13,3,-110.18412181669558,733494.308085171,695354.8238646253,0
84,84,84,2,FHSS,11,0,-109.5238282331018,722865.7560541156,713501.7905512812,0
85,85,85,2,FHSS,15,3,-110.67296206308224,713299.7186923779,648868.0277031832,0
86,86,86,2,FHSS,12,0,-107.51317853364716,658702.7635103081,678152.9084812844,0
87,87,87,2,FHSS,15,3,-110.51496887509512,728486.6950799433,714076.4183293274,0
88,88,88,2,FHSS,12,2,-110.94683283062427,643910.8504036431,706389.7977284206,0
89,89,89,2,FHSS,8,1,-110.06405217047352,645713.7558530956,693317.7774635729,0
90,90,90,2,FHSS,17,2,-108.78666806033638,685734.2721611894,651718.2962081659,0
91,91,91,2,FHSS,14,5,-110.14153202076672,716024.5039667554,654040.4018451156,0
92,92,92,2,FHSS,10,0,-109.58479010731148,675368.7567939602,728480.522770266,0
93,93,93,2,FHSS,15,3,-108.96574007536071,650830.6372524502,686923.3149063961,0
94,94,94,2,FHSS,14,3,-109.6708810224454,726957.4131511301,670745.860941353,0
95,95,95,2,FHSS,12,0,-109.65472781505764,712578.8100644591,654556.3575251622,0
96,96,96,2,FHSS,18,2,-108.29346616354954,706153.7242861722,657788.7343756476,0
97,97,97,2,FHSS,13,0,-108.81685090682244,651928.9771632747,683137.3392701768,0
98,98,98,2,FHSS,9,3,-108.4058399974485,653244.9462061925,686989.6752058134,0
99,99,99,2,FHSS,7,1,-109.64724776305756,663270.0920133126,656773.104817261,0
