,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,81,57,-109.94188600184042,657455.0466650028,718568.1902941243,0
29,29,29,1,CSS,72,53,-108.89034998980812,651845.4689630135,697009.8222528632,0
30,30,30,1,CSS,77,52,-109.66169470870425,730042.0949810381,699585.4672407735,0
31,31,31,1,CSS,71,42,-107.97401282581257,685467.5065415385,723673.832623961,0
32,32,32,1,CSS,62,35,-107.8340871559674,720298.7742827061,675349.5388457167,0
33,33,33,1,CSS,69,44,-109.48946126133244,664404.1994072762,656840.2988992651,0
34,34,34,1,CSS,71,52,-109.4257980019944,658518.5734684624,716006.3198145338,0
35,35,35,1,CSS,65,43,-109.80921437366136,675609.6572106234,729716.648834356,0
36,36,36,1,CSS,54,36,-109.0256546313146,727408.7349021512,697870.7701140713,0
37,37,37,1,CSS,60,41,-107.78789495418586,679314.6408640573,657198.3123388258,0
38,38,38,1,CSS,58,41,-111.12549800652984,738574.364899142,683042.4245849598,0
39,39,39,1,CSS,56,38,-109.43793110658012,678942.6307493948,728866.2282103207,0
40,40,40,1,CSS,70,39,-108.64781129893233,654470.1412589146,702382.6042541217,0
41,41,41,1,CSS,73,54,-108.78373205668586,689018.1736206126,651554.2351334884,0
42,42,42,1,CSS,59,44,-108.64865190188016,709226.8549230256,657840.0177559605,0
43,43,43,1,CSS,53,39,-106.8216701228582,697199.4478580906,660228.490914983,0
44,44,44,1,CSS,49,29,-109.86532335858566,693944.7477840732,732049.8199275113,0
45,45,45,1,CSS,62,44,-108.75312593546543,690772.4131854922,727112.0633221125,0
46,46,46,1,CSS,70,46,-109.57500735520266,704614.5849109604,727993.1854740179,0
47,47,47,1,CSS,38,22,-108.10424845399434,671421.1699150437,659376.5293785746,0
48,48,48,1,CSS,61,47,-108.91700469755102,662625.0277109733,661834.451336356,0
49,49,49,1,CSS,55,38,-109.13024559781888,704964.3963255459,725610.8017566008,0
50,50,50,2,FHSS,11,2,-110.32381074961452,683379.5177028695,734210.172639356,0
51,51,51,2,FHSS,11,2,-108.17363664577996,663763.6543825495,713652.6519644643,0
52,52,52,2,FHSS,13,3,-108.91940533725617,656269.9330066491,708915.9023966176,0
53,53,53,2,FHSS,16,4,-108.0954639985937,676579.6740301097,656875.1157087579,0
54,54,54,2,FHSS,13,4,-107.9356841398074,666457.1694536845,663873.5213546287,0
55,55,55,2,FHSS,12,2,-110.29871391594662,705722.657322569,647393.1402483043,0
56,56,56,2,FHSS,19,3,-106.61968844608698,713769.1402356633,706069.4215392761,0
57,57,57,2,FHSS,8,0,-109.67201741523785,698685.0106321037,648513.8927595874,0
58,58,58,2,FHSS,17,1,-109.1722168061038,665008.3575833894,720586.6260714127,0
59,59,59,2,FHSS,9,0,-108.4736301547664,723570.5182508504,702358.6884813791,0
60,60,60,2,FHSS,14,2,-109.40137521798242,695626.3784286516,649240.0658087374,0
61,61,61,2,FHSS,8,1,-109.51151413077802,704020.575884828,650922.8855258052,0
62,62,62,2,FHSS,15,3,-111.19062958598568,734366.8001074952,667646.2165403333,0
63,63,63,2,FHSS,8,0,-107.39029804507298,700595.1499803197,719656.856877938,0
64,64,64,2,FHSS,16,2,-109.50061349580928,711337.757591196,724192.3667864817,0
65,65,65,2,FHSS,14,2,-110.11305648322045,702807.6820434957,647374.3284723011,0
66,66,66,2,FHSS,18,1,-108.97195996505152,653240.9747084413,703140.6889285423,0
67,67,67,2,FHSS,10,0,-106.2466604827178,666357.4312543499,673050.0761538529,0
68,68,68,2,FHSS,10,1,-109.85033928267175,700739.1132255115,730690.1106403549,0
69,69,69,2,FHSS,14,1,-108.95913342285128,675383.9197967071,653416.5278693804,0
70,70,70,2,FHSS,15,1,-107.40670497220248,682140.4847686276,657931.2816638952,0
71,71,71,2,FHSS,12,3,-107.47344530010336,702550.1553850432,659622.4001956149,0
72,72,72,2,FHSS,16,1,-105.16722737617089,711918.4816471769,700213.4722895588,0
73,73,73,2,FHSS,14,2,-110.98526529035291,722465.3739548823,725284.6096067185,0
74,74,74,2,FHSS,11,1,-108.99709396012672,681627.4563705924,727422.5635194964,0
75,75,75,2,FHSS,8,1,-111.02490543536564,658930.8309723246,651040.632131776,0
76,76,76,2,FHSS,21,3,-109.60671537112488,654230.2825123686,667170.2054537674,0
77,77,77,2,FHSS,13,0,-109.7921274960491,652087.561625937,669042.977369523,0
78,78,78,2,FHSS,9,0,-107.1204759004152,682590.2193520584,719918.9086169174,0
79,79,79,2,FHSS,15,4,-108.95847602062332,714357.9654673627,718903.1011748371,0
80,80,80,2,FHSS,17,3,-108.86173345605413,669363.0211824039,721927.8054240195,0
81,81,81,2,FHSS,22,3,-109.7537233120266,661424.2128175104,657650.6694200822,0
82,82,82,2,FHSS,14,2,-109.22994177137043,710402.7982371047,723289.0986074979,0
83,83,83,2,FHSS,16,5,-110.82252629525884,716019.3398384423,649611.6446982202,0
84,84,84,2,FHSS,15,3,-107.5826799632226,657068.1701448333,695809.3481278794,0
85,85,85,2,FHSS,10,3,-108.99783611876896,674972.8939991815,725428.5081830146,0
86,86,86,2,FHSS,10,1,-108.7485709856702,679987.6547991734,652901.6550376303,0
87,87,87,2,FHSS,18,4,-109.320972727134,677755.3249321826,650860.1079258617,0
88,88,88,2,FHSS,17,5,-110.5747080874364,735540.374809842,695489.5251311348,0
89,89,89,2,FHSS,12,1,-110.14370127106336,649070.0688579746,707657.8080127569,0
90,90,90,2,FHSS,21,3,-108.54167276723628,715491.773410876,715399.1050431213,0
91,91,91,2,FHSS,18,4,-105.5910880502134,667652.2383583991,704030.6601195689,0
92,92,92,2,FHSS,7,2,-105.34141549017204,701982.6011150122,711563.6924979156,0
93,93,93,2,FHSS,12,2,-109.88442671127844,646684.9832573391,684804.839691733,0
94,94,94,2,FHSS,13,2,-109.84408974284624,646736.9331992776,692340.2249228358,0
95,95,95,2,FHSS,13,4,-109.77907451092057,685499.8265179492,647136.0365138005,0
96,96,96,2,FHSS,16,1,-109.90083940171452,670831.9192125495,650571.0815015521,0
97,97,97,2,FHSS,16,4,-110.2566455166474,701815.1434545165,646305.0386307624,0
98,98,98,2,FHSS,9,0,-108.99739401034034,650743.611437136,692635.8393792101,0
99,99,99,2,FHSS,13,4,-109.28469527033896,649899.5907234787,682527.5478803262,0
