,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,19,3,-110.14632777090402,730191.4700499135,706687.4553569681,0
66,66,66,2,FHSS,14,3,-107.2796102247848,674594.034228329,717592.3028180272,0
67,67,67,2,FHSS,13,2,-110.56148960394728,643776.6160430996,698116.8352407295,0
68,68,68,2,FHSS,16,4,-109.5423715529958,648692.9067520668,682418.4244979637,0
69,69,69,2,FHSS,13,2,-107.64424878392975,656212.6107584785,688791.0884824068,0
70,70,70,2,FHSS,14,2,-108.69091790995446,716942.4960247951,714807.8404882854,0
71,71,71,2,FHSS,13,2,-108.302319085247,655579.9942391575,677648.2611911469,0
72,72,72,2,FHSS,14,3,-108.86200951157036,680278.853250345,726504.9448589641,0
73,73,73,2,FHSS,15,4,-108.3043846732161,677730.503565589,723279.500035305,0
74,74,74,2,FHSS,10,1,-110.63349300609404,666968.208995354,730529.0142590706,0
75,75,75,2,FHSS,19,2,-108.95445599982544,663429.0366555908,660850.6752182498,0
76,76,76,2,FHSS,12,2,-110.62080774285592,663060.4061936714,728058.3286207453,0
77,77,77,2,FHSS,12,0,-110.65325468165028,653514.7932122006,719673.8498860111,0
78,78,78,2,FHSS,12,2,-108.95702317397112,719410.9804176072,713734.593726014,0
79,79,79,2,FHSS,14,2,-107.94933721270262,723795.7522727831,690076.1242026895,0
80,80,80,2,FHSS,21,3,-108.40886606033256,725667.57802855,689882.7912076903,0
81,81,81,2,FHSS,24,5,-108.59718776204105,716393.241431388,714807.5830847074,0
82,82,82,2,FHSS,16,1,-110.90531766933084,679559.0532149854,736729.5367130903,0
83,83,83,2,FHSS,18,2,-111.1449763994281,706966.8061217298,735891.4916461803,0
84,84,84,2,FHSS,11,2,-109.8018182329626,655721.6093181483,715429.4348009903,0
85,85,85,2,FHSS,16,5,-110.0478843321702,687727.7814435501,733168.5921215044,0
86,86,86,2,FHSS,14,1,-106.72014613846189,691404.4726803697,719197.3397760334,0
87,87,87,2,FHSS,6,1,-110.0025751499157,647266.6078694226,700434.0999191207,0
88,88,88,2,FHSS,18,2,-109.69050981385,687008.7754059299,647454.9035574012,0
89,89,89,2,FHSS,14,1,-109.2269542159762,727238.5770718844,676906.4694716829,0
90,90,90,2,FHSS,9,1,-110.87653828635648,697844.7206449597,736840.396448993,0
91,91,91,2,FHSS,17,4,-109.94348599288436,712817.4964614995,725799.8742260936,0
92,92,92,2,FHSS,24,1,-109.44395242288176,706488.093765416,652303.2310244862,0
93,93,93,2,FHSS,13,2,-106.7635020507482,659455.1428044091,687741.2523235439,0
94,94,94,2,FHSS,11,5,-108.313988595577,713026.9170418399,662417.6817989332,0
95,95,95,2,FHSS,19,7,-109.94648688071572,657013.4735135321,660710.6778253135,0
96,96,96,2,FHSS,11,1,-110.2512205053352,657663.5113870009,657763.3787149274,0
97,97,97,2,FHSS,15,2,-107.42259714652,666229.5881533298,666821.5797470293,0
98,98,98,2,FHSS,12,2,-108.63432889631667,668937.2265025415,658336.1716596042,0
99,99,99,2,FHSS,10,2,-108.63782184105236,722190.6672354905,707058.3228909806,0
