,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,26,6,-109.64049369166307,726010.2615735052,709569.2756784394,0
82,82,FHSS,18,4,-109.0460269317714,686570.0981135234,728326.9363977478,0
83,83,FHSS,20,3,-108.80385274848094,655246.438346857,672896.5377631695,0
84,84,FHSS,12,4,-108.95236130795936,723107.8090073633,708240.7845256809,0
85,85,FHSS,20,1,-110.84718907345692,719637.8834835129,652109.7832177611,0
86,86,FHSS,13,1,-110.64459631373505,736006.0495989884,694785.8199682267,0
87,87,FHSS,21,2,-108.7515206731319,721578.7610940116,709107.0098855977,0
88,88,FHSS,15,3,-109.97376676817328,710857.9851641217,727162.0148804802,0
89,89,FHSS,13,1,-109.74104823688168,731521.4804138493,693080.3255803224,0
90,90,FHSS,9,0,-108.9835831049043,652212.8829164869,700231.6468268754,0
91,91,FHSS,12,2,-106.74816529146605,719324.954422683,690868.2569254456,0
92,92,FHSS,15,1,-110.45043766493396,718639.0301394657,724759.5728421566,0
93,93,FHSS,10,0,-108.0799969219818,678480.9495673794,656253.6176048282,0
94,94,FHSS,8,0,-107.86885302141039,683269.6117424086,655895.0367374445,0
95,95,FHSS,13,1,-107.25062929183012,720948.9738056193,692924.1631478363,0
96,96,FHSS,15,3,-109.27065308952398,649369.4589208442,689285.1374758211,0
97,97,FHSS,15,1,-109.57136468551867,656699.8816115761,663949.7562769129,0
98,98,FHSS,17,2,-108.48779424409364,721634.588745944,706746.3727596746,0
99,99,FHSS,16,1,-108.3577533800818,692410.7172915619,725332.8711645147,0
