,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,83,55,-110.72386852352284,674217.9409997016,644581.5050552192,0
49,49,49,1,CSS,73,51,-108.38481483641814,654839.4364636398,700008.5471440037,0
50,50,50,2,FHSS,15,3,-108.3276128966178,725332.599046045,689587.7740767667,0
51,51,51,2,FHSS,17,1,-111.43206523544504,701583.8178107569,639519.4347329636,0
52,52,52,2,FHSS,17,3,-111.78507769750072,665087.2518823501,641776.6746436993,0
53,53,53,2,FHSS,14,4,-109.94851550623348,650541.48637565,670349.4059383296,0
54,54,54,2,FHSS,14,2,-109.3459949105668,718538.9688293176,661429.5800138728,0
55,55,55,2,FHSS,6,0,-109.6115302776552,700507.5482972929,729549.810398791,0
56,56,56,2,FHSS,15,0,-108.12244574407812,699242.0400340336,723088.8953473943,0
57,57,57,2,FHSS,16,1,-110.98605813917224,738195.2108684471,689617.6801817783,0
58,58,58,2,FHSS,17,5,-110.14355405258078,645153.8307108751,690665.2900785811,0
59,59,59,2,FHSS,10,3,-110.42842991754776,646077.6913467305,674734.837933505,0
60,60,60,2,FHSS,15,1,-109.88822208808482,679655.959539692,731282.028170483,0
61,61,61,2,FHSS,21,2,-110.19400455629837,693950.7759715859,733711.849651819,0
62,62,62,2,FHSS,12,3,-108.7126757348094,683606.8586287408,726510.0727249547,0
63,63,63,2,FHSS,11,4,-106.08090461141931,663031.7889091229,697975.9289153477,0
64,64,64,2,FHSS,17,1,-109.00816480618934,709193.4286422444,722846.9175852066,0
65,65,65,2,FHSS,12,2,-107.1178445851167,692688.0911642249,658331.6774944752,0
66,66,66,2,FHSS,15,3,-109.86961195425393,655169.9330888842,663565.5036427213,0
67,67,67,2,FHSS,14,1,-109.50441884359545,686840.0565034619,648357.3968099562,0
68,68,68,2,FHSS,12,3,-109.29616640158822,655411.2731914168,710784.0257424706,0
69,69,69,2,FHSS,17,5,-109.66979456136136,649511.6874592145,702284.4473545501,0
70,70,70,2,FHSS,13,2,-109.97918626590072,694586.0608475953,646275.3428822842,0
71,71,71,2,FHSS,8,1,-109.05556741709984,653402.2075849236,674270.457915493,0
72,72,72,2,FHSS,12,2,-109.40718353176806,708018.2939225842,725581.6349040073,0
73,73,73,2,FHSS,17,3,-110.0821077544487,732368.5415296439,698758.7396433818,0
74,74,74,2,FHSS,12,1,-109.43702298916324,720893.6380695158,715387.8531170376,0
75,75,75,2,FHSS,20,3,-109.3779462181127,727540.4345521984,675641.7876240012,0
76,76,76,2,FHSS,15,3,-107.43856990406834,715796.5061358026,708261.0682316321,0
77,77,77,2,FHSS,11,1,-108.45269959762324,653595.5134739204,696145.2488455116,0
78,78,78,2,FHSS,12,4,-109.89089468496834,657744.4041638675,718509.2528954974,0
79,79,79,2,FHSS,13,5,-111.21291581014503,661912.8858685269,731260.9500854511,0
80,80,80,2,FHSS,11,3,-111.3436297468667,706364.4286377464,737335.5845010894,0
81,81,81,2,FHSS,8,1,-108.7538844161274,652394.5883082689,682113.2284320062,0
82,82,82,2,FHSS,19,2,-109.2823182301166,674106.6850283719,652351.167894906,0
83,83,83,2,FHSS,15,3,-109.65000186088544,669084.1334768591,652852.7315687047,0
84,84,84,2,FHSS,12,1,-107.04064167160112,665254.334160121,708799.4174317591,0
85,85,85,2,FHSS,17,3,-110.2950006870233,710011.504429417,649342.8871895828,0
86,86,86,2,FHSS,10,1,-109.3468893494142,703871.9349569787,651693.420314169,0
87,87,87,2,FHSS,11,2,-109.43016019809085,679436.3050041476,728956.2698821535,0
88,88,88,2,FHSS,15,3,-107.82867172387787,700333.8387894273,721520.7425617082,0
89,89,89,2,FHSS,26,3,-108.2611587247842,714064.4335900621,715159.901297988,0
90,90,90,2,FHSS,19,3,-109.65857085381136,665809.8161312293,654825.9121302344,0
91,91,91,2,FHSS,11,4,-107.99067017684668,665999.8122611651,714827.1402511733,0
92,92,92,2,FHSS,11,1,-109.81886674763932,728398.7593168168,672118.9364311295,0
93,93,93,2,FHSS,16,4,-108.89630466579295,708107.1692405223,655923.9890141643,0
94,94,94,2,FHSS,9,2,-107.79336338096148,702237.8098595024,720660.0397969508,0
95,95,95,2,FHSS,19,2,-110.27073433134998,648627.3828033099,670563.6958998132,0
96,96,96,2,FHSS,18,3,-110.42615428370972,732081.8921845725,672940.9109281979,0
97,97,97,2,FHSS,18,2,-110.4721406827472,720759.8851656343,655771.9395843109,0
98,98,98,2,FHSS,20,2,-110.48424503429672,735445.5030215569,690442.8312189097,0
99,99,99,2,FHSS,14,3,-109.1811196756795,724497.2024416589,670983.2101430767,0
