,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,10,2,-108.58596535627116,663555.9710350819,715887.4397886301,0
88,88,88,2,FHSS,9,0,-108.8477731881066,661175.4352855791,663772.4792811982,0
89,89,89,2,FHSS,13,2,-110.67791415438111,664134.4526011483,729135.376312653,0
90,90,90,2,FHSS,10,0,-109.7108184058487,730119.2072945909,678584.8962816228,0
91,91,91,2,FHSS,18,2,-110.16026845947546,645318.8026289024,684541.9848923259,0
92,92,92,2,FHSS,11,0,-110.29282111045988,687277.0934682058,644419.1958526286,0
93,93,93,2,FHSS,16,10,-108.9022645279018,653884.4924887342,674891.5694121106,0
94,94,94,2,FHSS,19,5,-108.60880556589132,726439.9729060876,691769.1458587978,0
95,95,95,2,FHSS,16,2,-108.95130786996594,685190.9112443918,651046.1047224071,0
96,96,96,2,FHSS,14,2,-108.2436722001824,695543.3277799439,654366.945119485,0
97,97,97,2,FHSS,11,2,-108.80173899912592,715977.0188154737,716494.0337481435,0
98,98,98,2,FHSS,18,3,-110.10912592907653,724479.7634015989,662672.0067824691,0
99,99,99,2,FHSS,17,3,-110.5228718818884,649718.5134825164,665668.8744609742,0
