,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,65,42,-110.6520650978706,683423.0956099504,735971.9173409345,0
33,33,33,1,CSS,65,43,-109.8596830430836,731488.0091295441,697520.4271880754,0
34,34,34,1,CSS,58,44,-109.56357953832612,714113.9211118998,656169.7539127475,0
35,35,35,1,CSS,64,44,-108.02549570504458,675621.864968645,657574.901098644,0
36,36,36,1,CSS,55,33,-108.50812765189472,669911.7049247517,720474.4116144708,0
37,37,37,1,CSS,78,46,-108.54433167210532,663996.4265313318,716066.5434052331,0
38,38,38,1,CSS,64,42,-110.95534701088576,720891.096916792,652368.1187073998,0
39,39,39,1,CSS,62,45,-110.7300224403323,691114.0482801825,642074.0237171979,0
40,40,40,1,CSS,71,45,-109.81001116589236,716029.4952646542,656142.2289073017,0
41,41,41,1,CSS,73,53,-107.94915796632986,655278.8813500005,693618.5219243476,0
42,42,42,1,CSS,72,49,-108.53601327298055,676870.470081958,654819.6994339994,0
43,43,43,1,CSS,63,32,-106.28426834480248,661365.3154272914,693831.0366467658,0
44,44,44,1,CSS,59,39,-108.61002710524716,658561.019892884,668786.4589384352,0
45,45,45,1,CSS,66,51,-110.23891193188332,657234.2098032301,658291.1985759785,0
46,46,46,1,CSS,63,39,-109.33182441904512,674912.6694462341,727039.2137139216,0
47,47,47,1,CSS,50,36,-109.77287814944422,658463.482107334,660391.1604929512,0
48,48,48,1,CSS,63,33,-108.00711464882691,654790.8530276879,689213.0365354662,0
49,49,49,1,CSS,74,47,-108.34316944983853,719765.2126902391,708740.8942199089,0
50,50,50,2,FHSS,18,3,-109.62774495089552,653832.5159153098,711203.5680593427,0
51,51,51,2,FHSS,17,0,-108.39905771688711,672852.0703410386,721622.7665778638,0
52,52,52,2,FHSS,9,0,-110.0178109015106,647328.2540206624,700959.5927403488,0
53,53,53,2,FHSS,17,3,-107.7406214446704,667659.8919504854,714987.2713893369,0
54,54,54,2,FHSS,12,1,-110.04961473761182,732845.7916982943,695045.1058819047,0
55,55,55,2,FHSS,14,6,-109.3121811405367,709128.8455883032,654340.3228001599,0
56,56,56,2,FHSS,17,2,-107.99162427587513,659645.829756035,706971.2075437591,0
57,57,57,2,FHSS,16,4,-108.08114014794084,724256.2859149394,691648.1758772852,0
58,58,58,2,FHSS,9,2,-109.85676169458456,649838.3859491163,705812.5537610378,0
59,59,59,2,FHSS,16,2,-109.9163082614461,690979.7582256807,732514.0733864256,0
60,60,60,2,FHSS,11,1,-110.38758823541411,645723.2887862287,676567.4374662737,0
61,61,61,2,FHSS,22,4,-110.98535801954772,679938.4454390329,641558.84204559,0
62,62,62,2,FHSS,11,1,-111.6986884307219,736088.8831704586,714421.1378802931,0
63,63,63,2,FHSS,9,0,-107.82191479894313,671970.6043155042,660352.641237398,0
64,64,64,2,FHSS,17,3,-108.8179701219961,716751.2169641992,663007.4843636904,0
65,65,65,2,FHSS,10,3,-110.59995883187324,658746.9579386823,654237.0345393107,0
66,66,66,2,FHSS,15,3,-108.9959283465222,724144.3210401357,706692.6353854196,0
67,67,67,2,FHSS,13,0,-110.22935504776844,646394.1586578597,701614.8778200649,0
68,68,68,2,FHSS,9,2,-108.53428045761912,722385.0418085327,705720.3675776648,0
69,69,69,2,FHSS,9,3,-106.87840899110776,718776.5351487391,697281.2516753168,0
70,70,70,2,FHSS,17,4,-108.5786086105495,704528.1943645627,655667.305146815,0
71,71,71,2,FHSS,17,4,-109.80669680071146,647562.3520739946,681495.116765698,0
72,72,72,2,FHSS,16,2,-109.72809272478014,717967.4186557393,720490.9823547044,0
73,73,73,2,FHSS,20,2,-108.92084233137572,727581.9311306283,694127.0293307212,0
74,74,74,2,FHSS,14,1,-110.83533609143186,718123.0201938502,651013.3088278167,0
75,75,75,2,FHSS,18,2,-109.57498225313464,668114.1148130824,653827.7627743317,0
76,76,76,2,FHSS,22,0,-108.89151785174396,684229.4304106355,651431.2999411288,0
77,77,77,2,FHSS,8,3,-108.35078004634946,655874.6479570029,676272.9817246174,0
78,78,78,2,FHSS,17,2,-111.20897320105178,720418.1122972149,728702.8338510769,0
79,79,79,2,FHSS,17,2,-108.79858178180191,653949.2582870742,675969.9051228893,0
80,80,80,2,FHSS,22,1,-109.92010123101132,651243.0418615785,669282.2054878075,0
81,81,81,2,FHSS,9,1,-108.74816554950344,726515.529586129,696108.2284415348,0
82,82,82,2,FHSS,17,2,-110.32531251696182,675843.1862345565,646283.6794543349,0
83,83,83,2,FHSS,9,2,-109.25568325298929,725498.2225084271,672219.835650404,0
84,84,84,2,FHSS,18,2,-109.53875768580336,687723.2348629477,648148.5358037532,0
85,85,85,2,FHSS,16,4,-111.59717485237486,694120.0524434723,637282.6269339558,0
86,86,86,2,FHSS,12,1,-110.10449858629144,732265.9468238828,699715.0969682363,0
87,87,87,2,FHSS,12,1,-108.46346729032686,705461.0565380356,656642.2377457613,0
88,88,88,2,FHSS,14,0,-109.913199244316,657527.0240551931,660386.5840827444,0
89,89,89,2,FHSS,18,2,-110.32458759925542,703388.8750053201,732403.1992541362,0
90,90,90,2,FHSS,23,2,-109.855254395007,721583.7060181361,717682.5930719004,0
91,91,91,2,FHSS,14,1,-109.1191831449517,658228.8575976033,713412.2222546219,0
92,92,92,2,FHSS,18,3,-110.9598292583382,720789.4050694252,652249.0909744469,0
93,93,93,2,FHSS,17,2,-109.76144181528464,726039.8639089708,710706.3706744014,0
94,94,94,2,FHSS,12,1,-108.11777957662,703656.3553965458,657370.4306028967,0
95,95,95,2,FHSS,13,3,-108.14421057056197,676066.7954595301,721952.7596411057,0
96,96,96,2,FHSS,7,2,-109.16531715141784,661243.9402095547,717187.5582635473,0
97,97,97,2,FHSS,13,4,-108.35191583838557,670151.438011403,719852.7973331386,0
98,98,98,2,FHSS,11,1,-108.56561759915095,668831.8848100172,720063.6188689546,0
99,99,99,2,FHSS,21,3,-108.40072077145602,659451.6426940834,669045.9467758099,0
