,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,63,41,-108.87789813285676,698236.412361019,726651.0022457356,0
34,34,34,1,CSS,72,54,-107.46130057311473,660377.3246487827,704042.5997723168,0
35,35,35,1,CSS,48,35,-108.33511676278208,705190.3428605794,657105.6386657091,0
36,36,36,1,CSS,80,53,-107.5721368884692,685461.5656427594,722102.9537482049,0
37,37,37,1,CSS,73,46,-108.2618677101772,669053.1311558017,660143.9134262798,0
38,38,38,1,CSS,61,35,-108.49307258250651,669768.2155919923,658513.3613337039,0
39,39,39,1,CSS,56,39,-110.07463425907886,661609.0750040524,655404.228247317,0
40,40,40,1,CSS,76,60,-109.40041070330771,654447.4628288548,668686.159137745,0
41,41,41,1,CSS,59,41,-108.185021220916,720508.9003471314,706192.9458113436,0
42,42,42,1,CSS,57,35,-109.96431575304445,732778.1056028244,688855.5075463449,0
43,43,43,1,CSS,68,49,-110.58708297072369,655978.906094875,721866.2030358328,0
44,44,44,1,CSS,58,40,-107.60147522160791,657308.381604621,697229.8145755414,0
45,45,45,1,CSS,60,39,-109.23117042570908,722028.5824068134,666499.7820944893,0
46,46,46,1,CSS,68,45,-108.96234948431191,725307.5705742302,703725.4250564004,0
47,47,47,1,CSS,52,38,-110.1065464827246,662317.7144673105,654631.8243611422,0
48,48,48,1,CSS,73,49,-110.02902153807322,647561.6680359808,701976.1499361988,0
49,49,49,1,CSS,55,33,-109.05042319884603,699105.809222857,651594.6874100765,0
50,50,50,2,FHSS,20,3,-110.79702206754332,736059.6989824335,679288.209682343,0
51,51,51,2,FHSS,19,3,-110.20051763272734,710375.7842980911,650083.7950859654,0
52,52,52,2,FHSS,16,5,-109.69267282568964,721305.9738710581,662030.8032446873,0
53,53,53,2,FHSS,19,1,-108.8101189206946,674623.2700358948,724387.3761285382,0
54,54,54,2,FHSS,14,3,-107.83234368730062,659539.0142402212,673318.0987875109,0
55,55,55,2,FHSS,13,3,-108.14605695327045,669678.9409531973,718534.9728082382,0
56,56,56,2,FHSS,15,2,-109.27845217608792,652166.5831755804,674609.778940682,0
57,57,57,2,FHSS,18,1,-108.9957184860404,651157.4626101974,682957.1125424238,0
58,58,58,2,FHSS,12,3,-109.08757158389936,716864.040274722,717401.8153218173,0
59,59,59,2,FHSS,13,1,-109.02303849298838,714835.1420499202,659947.5313019597,0
60,60,60,2,FHSS,11,3,-109.07448199824228,652560.3426066897,676198.9517379085,0
61,61,61,2,FHSS,12,4,-111.30016287546944,645482.1079651588,714484.9281858063,0
62,62,62,2,FHSS,22,1,-109.10713693184417,686311.9631701229,650238.4104143834,0
63,63,63,2,FHSS,10,0,-106.67769069511846,718892.136533155,685751.372032353,0
64,64,64,2,FHSS,14,2,-108.85939039582983,725359.4365409537,676519.6492044958,0
65,65,65,2,FHSS,16,2,-109.83452781311112,718376.0834516789,720822.086020165,0
66,66,66,2,FHSS,15,0,-110.78648524469872,642809.7243475786,699479.3441195807,0
67,67,67,2,FHSS,21,4,-110.04042934295536,720310.4829477678,658435.3121957507,0
68,68,68,2,FHSS,15,3,-109.50783858323273,667997.9247238502,724551.021987578,0
69,69,69,2,FHSS,14,2,-108.51752853227131,709046.2662703615,658386.3437586916,0
70,70,70,2,FHSS,18,1,-108.66670537939322,703717.3304132317,654907.2085185032,0
71,71,71,2,FHSS,17,2,-108.24453069447544,724984.0471012087,688704.0576912168,0
72,72,72,2,FHSS,12,4,-110.1269117753937,662007.470960694,724078.2675745736,0
73,73,73,2,FHSS,9,1,-110.32435670094088,644808.0881010836,682050.1724048711,0
74,74,74,2,FHSS,17,1,-107.82452814110692,666348.9980783293,714258.3545416762,0
75,75,75,2,FHSS,11,2,-108.70939207222582,675733.528639426,654455.4521793288,0
76,76,76,2,FHSS,15,2,-109.2938047832582,717342.3552584713,660570.9188935171,0
77,77,77,2,FHSS,16,4,-109.0892079174993,663939.8125509664,659595.6842934611,0
78,78,78,2,FHSS,15,6,-108.53782717187144,710637.0109561515,719475.0148319742,0
79,79,79,2,FHSS,19,4,-109.25611167772752,706694.6186939611,725456.2204252939,0
80,80,80,2,FHSS,14,2,-108.93433680794487,671607.6445453035,723570.9910011973,0
81,81,81,2,FHSS,10,1,-107.35634771654875,680212.2731818062,720187.3374112649,0
82,82,82,2,FHSS,16,1,-109.89581786613364,728234.5112071803,707966.709638122,0
83,83,83,2,FHSS,17,7,-108.2214155810046,677174.8722939728,722720.1370879642,0
84,84,84,2,FHSS,10,1,-110.05211912983712,661036.6096227353,656029.4963638437,0
85,85,85,2,FHSS,20,4,-108.50109168701556,705386.875961668,722392.0843214784,0
86,86,86,2,FHSS,11,2,-106.82781028902824,683208.2517653012,718993.0111902102,0
87,87,87,2,FHSS,7,1,-108.15345969459372,710544.8212001943,661250.161548081,0
88,88,88,2,FHSS,15,1,-108.61650238800296,720594.0205762533,669242.5356016807,0
89,89,89,2,FHSS,19,2,-109.69277212465836,655350.4861243465,714046.0629839811,0
90,90,90,2,FHSS,10,2,-108.00349652159828,714478.9753742449,665553.2499294254,0
91,91,91,2,FHSS,11,0,-111.052700031518,666257.2139811958,732777.411626598,0
92,92,92,2,FHSS,14,3,-109.1593897369356,723914.1141111404,670115.3746556733,0
93,93,93,2,FHSS,16,2,-109.00048598227455,673770.5207137335,724935.8393244161,0
94,94,94,2,FHSS,20,2,-109.06270760842688,728429.8853170292,691841.3217284203,0
95,95,95,2,FHSS,18,4,-109.67048514797176,723321.2567928467,664752.2330122055,0
96,96,96,2,FHSS,13,4,-111.30176575575368,738909.3044171353,699866.2249411934,0
97,97,97,2,FHSS,9,1,-109.88150679993188,710961.2247437075,652248.1713855208,0
98,98,98,2,FHSS,12,3,-108.0717618136789,662541.0451396784,711650.0306534246,0
99,99,99,2,FHSS,11,2,-106.99024627115531,699037.454064666,660158.3509781158,0
