,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,70,42,-112.3423909443204,634365.3471047457,674499.801763531,0
38,38,38,1,CSS,67,49,-114.69166300317008,758112.4981064522,718846.3110927494,0
39,39,39,1,CSS,63,35,-114.22563376168154,676635.461971679,759086.7336116633,0
40,40,40,1,CSS,63,42,-105.88160712746306,694656.760769994,662817.7493623034,0
41,41,41,1,CSS,59,36,-107.39772036153316,721230.9600208825,684010.4471983238,0
42,42,42,1,CSS,63,39,-109.36205721277696,668650.6485048423,724145.0050561134,0
43,43,43,1,CSS,54,37,-117.64091295860425,617092.0958461477,765481.2588343223,0
44,44,44,1,CSS,60,26,-108.1760454672808,702614.3557133435,722149.4545188814,0
45,45,45,1,CSS,60,37,-95.02459764194396,681831.8552115425,691105.3634006984,0
46,46,46,1,CSS,60,33,-102.3093441821897,695483.0512897879,672502.3769013367,0
47,47,47,1,CSS,60,49,-116.58962429581716,733555.9095384119,771260.6932920574,0
48,48,48,1,CSS,67,41,-111.41091910679096,638424.1351396968,684423.4991167929,0
49,49,49,1,CSS,60,41,-115.77071616850182,608560.7946279183,714415.1763019144,0
50,50,50,2,FHSS,18,2,-108.27589106665172,700625.9975391818,655509.0868407433,0
51,51,51,2,FHSS,16,2,-114.57149195328532,755939.8236030688,657665.2617591642,0
52,52,52,2,FHSS,6,1,-116.45055631918416,718663.9040504429,776128.1983538787,0
53,53,53,2,FHSS,16,5,-117.08353365760922,762482.0328399455,623453.4065877295,0
54,54,54,2,FHSS,15,5,-107.47561558011247,664646.0387433736,668263.3141483497,0
55,55,55,2,FHSS,16,1,-105.03663236625276,671732.5553459545,706507.470727881,0
56,56,56,2,FHSS,13,2,-110.56888849590278,644155.4918320942,700083.7534400015,0
57,57,57,2,FHSS,12,2,-111.28275249525568,736467.2042850725,707684.6712746152,0
58,58,58,2,FHSS,11,3,-97.13841722301608,695156.4349863337,681341.298412148,0
59,59,59,2,FHSS,14,1,-107.95482640203542,681808.7649029371,655848.2905372182,0
60,60,60,2,FHSS,12,1,-109.50861725160696,670826.7183038886,652692.2167041961,0
61,61,61,2,FHSS,11,4,-108.16813826368704,718745.1245920255,708991.0246639376,0
62,62,62,2,FHSS,12,3,-102.69452840423553,674477.7113792944,700799.7370451,0
63,63,63,2,FHSS,14,4,-79.9638550253974,689986.7404812813,688166.2760230205,0
64,64,64,2,FHSS,12,1,-116.21671408794816,732715.3859284524,611556.7525419599,0
65,65,65,2,FHSS,15,1,-116.9958950813248,629885.060534355,766565.8249561652,0
66,66,66,2,FHSS,17,5,-106.28225113538412,716300.9816889389,680319.7017916926,0
67,67,67,2,FHSS,8,1,-100.04033978630756,693847.3798017058,702516.0263250777,0
68,68,68,2,FHSS,21,8,-109.60865134629992,653923.8552261986,667644.7236872116,0
69,69,69,2,FHSS,13,3,-100.7875697961732,690192.3293737201,704469.2648511077,0
70,70,70,2,FHSS,11,3,-102.2807021063512,706985.8115805542,692842.565325149,0
71,71,71,2,FHSS,14,2,-116.00196941282763,730262.9633135601,766123.3073887264,0
72,72,72,2,FHSS,17,4,-104.19446019553632,711731.3719445664,689345.7232813432,0
73,73,73,2,FHSS,11,3,-115.8172236971667,774482.6043182635,690787.4176638343,0
74,74,74,2,FHSS,14,1,-115.41707853496608,685093.5353275737,608273.7624841938,0
75,75,75,2,FHSS,15,3,-115.9522220176368,758300.879702066,741582.0051763915,0
76,76,76,2,FHSS,12,4,-111.13880880822538,703011.1746913515,737162.1711906118,0
77,77,77,2,FHSS,16,5,-106.90738151492071,672717.954448071,714941.4594251664,0
78,78,78,2,FHSS,13,3,-103.17704494869264,704431.4098430744,702393.3140075763,0
79,79,79,2,FHSS,19,2,-116.58653364870024,738323.7729535045,768464.9924858467,0
80,80,80,2,FHSS,16,1,-106.99606523024278,718064.3867395981,678068.994804159,0
81,81,81,2,FHSS,15,2,-107.8236608657494,665805.1617450283,713737.5674062023,0
82,82,82,2,FHSS,14,2,-113.51104746368688,750208.2418560818,713082.0677364974,0
83,83,83,2,FHSS,16,3,-116.7514010364602,675357.6785383874,783106.6362260105,0
84,84,84,2,FHSS,15,0,-116.9230301253867,594019.7216157949,673960.6790913661,0
85,85,85,2,FHSS,20,4,-108.80414054809492,723235.5415852887,672208.0773316193,0
86,86,86,2,FHSS,12,1,-117.62791237509586,726232.2203593946,591288.7458525249,0
87,87,87,2,FHSS,20,5,-117.65559551771813,622844.4728290486,608029.7135758756,0
88,88,88,2,FHSS,15,1,-116.88492310726208,779036.4523591201,724395.3871433445,0
89,89,89,2,FHSS,9,1,-112.93890077329736,628958.7850600107,698171.5785009164,0
90,90,90,2,FHSS,24,8,-108.5760107995588,653264.5741784237,697143.0668189988,0
91,91,91,2,FHSS,16,0,-108.91861217487693,670647.4086232898,655848.6828766026,0
92,92,92,2,FHSS,13,1,-94.16117824167571,684112.6567554028,684788.4953959754,0
93,93,93,2,FHSS,15,3,-112.71883358371709,745834.3871855846,708470.3873772982,0
94,94,94,2,FHSS,13,3,-104.66347878789698,708773.6109687099,702831.4707416899,0
95,95,95,2,FHSS,19,3,-104.85492569976827,671009.6922272928,673873.1291978947,0
96,96,96,2,FHSS,8,1,-105.82498577086032,708403.8140466843,708502.2345765908,0
97,97,97,2,FHSS,18,3,-113.24849710157255,727039.5283588759,740312.9651283483,0
98,98,98,2,FHSS,11,3,-107.12597300811947,678923.3511178262,659940.6333952583,0
99,99,99,2,FHSS,12,0,-114.12889826074796,759463.719499157,689345.7706311699,0
