,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,69,54,-114.82760664233638,764399.7910531035,701270.3679675244,0
48,48,48,1,CSS,52,30,-110.015097335142,673609.3865821543,648748.4001907298,0
49,49,49,1,CSS,72,37,-105.51116282984404,714332.0928336153,682090.719714191,0
50,50,50,2,FHSS,19,6,-116.01294264440595,707329.5510241921,604254.107404696,0
51,51,51,2,FHSS,17,4,-115.74835834932722,693886.2104672516,605118.8804235797,0
52,52,52,2,FHSS,18,3,-116.83196785693356,613949.2935791378,748147.4921488037,0
53,53,53,2,FHSS,10,1,-116.94193653613348,622141.2997248238,619742.233322676,0
54,54,54,2,FHSS,12,1,-116.13052038905428,649825.547051771,768237.2833824075,0
55,55,55,2,FHSS,22,2,-117.4510908640378,791937.8885235243,695224.5070323267,0
56,56,56,2,FHSS,23,4,-108.6149902605941,652920.6455237498,696275.5211263252,0
57,57,57,2,FHSS,13,3,-117.803967011168,644512.676959284,592342.3174897641,0
58,58,58,2,FHSS,18,2,-107.53192884099472,662267.7797535236,671036.7106717483,0
59,59,59,2,FHSS,14,4,-101.84745671577414,683979.6787851263,705557.4125718084,0
60,60,60,2,FHSS,19,4,-116.06737712675964,670735.0634821707,603856.9545562145,0
61,61,61,2,FHSS,13,2,-116.91200925384676,593097.8311614327,683221.1002572144,0
62,62,62,2,FHSS,15,3,-93.35129282133606,683254.4276518866,691178.9120392561,0
63,63,63,2,FHSS,14,2,-116.6330542079062,771795.9367154464,645277.2966528262,0
64,64,64,2,FHSS,10,0,-111.63809251144288,741869.8066855688,693091.8978126354,0
65,65,65,2,FHSS,22,4,-114.19917920371762,645487.4474816654,744711.7283861496,0
66,66,66,2,FHSS,13,2,-109.35641491932898,723505.5005979127,667665.1413554789,0
67,67,67,2,FHSS,15,3,-114.37660985703536,684460.1459269081,761320.1057750081,0
68,68,68,2,FHSS,15,3,-112.45403132279893,645704.6776698238,727184.2024960973,0
69,69,69,2,FHSS,16,5,-105.10002318804143,682627.3461346688,665584.7209812064,0
70,70,70,2,FHSS,17,4,-117.33247714319046,611369.0331260372,753993.4303983368,0
71,71,71,2,FHSS,19,2,-106.15672370412094,717358.9177285597,690707.7793732649,0
72,72,72,2,FHSS,14,2,-109.1009332907548,666713.7408878012,721453.5678979583,0
73,73,73,2,FHSS,12,2,-97.65868848074936,679052.1176816095,687590.9799560999,0
74,74,74,2,FHSS,15,1,-114.1887067463628,640253.9125748068,739997.7341639312,0
75,75,75,2,FHSS,18,4,-111.97239032347132,741944.6787577046,704476.4398037571,0
76,76,76,2,FHSS,12,2,-112.3332968563494,709513.6063721942,742716.2497306827,0
77,77,77,2,FHSS,20,3,-112.68805284626036,725517.4483102068,642313.9334591237,0
78,78,78,2,FHSS,17,4,-115.02585885275688,757859.8847637547,652696.8026182165,0
79,79,79,2,FHSS,28,3,-110.06795657486327,732724.2269589015,682311.1715678758,0
80,80,80,2,FHSS,11,2,-115.3420825218506,617347.574705118,653414.768581114,0
81,81,81,2,FHSS,17,4,-111.93480489096204,645851.4078759861,656798.427662095,0
82,82,82,2,FHSS,12,1,-111.95306048998049,687118.6579726989,743892.5194788786,0
83,83,83,2,FHSS,18,3,-115.41297947611248,747003.7443718575,746671.2776602688,0
84,84,84,2,FHSS,12,0,-117.79504411615964,652197.3671932771,789560.17676706,0
85,85,85,2,FHSS,17,0,-109.24960195855247,704864.4108184087,726245.4951851036,0
86,86,86,2,FHSS,10,1,-112.77975772116808,748354.6567317308,678338.0039985593,0
87,87,87,2,FHSS,18,2,-117.39497355783232,592974.1942157717,656092.6192213421,0
88,88,88,2,FHSS,20,5,-109.10030708505003,662488.7794421898,717991.8233059008,0
89,89,89,2,FHSS,13,4,-113.51263801247528,664655.4220857151,629034.3103952525,0
90,90,90,2,FHSS,16,3,-114.02637689604322,736708.8508795637,739966.0381525296,0
91,91,91,2,FHSS,15,1,-109.73488715577734,731650.1758608264,689136.1110402942,0
92,92,92,2,FHSS,11,2,-115.80733139095918,615113.0412206291,730671.3369258362,0
93,93,93,2,FHSS,9,2,-117.2280650059526,707374.2785821407,590947.8179795796,0
94,94,94,2,FHSS,10,2,-108.38121462099848,684915.4780472249,725274.7400424521,0
95,95,95,2,FHSS,13,4,-110.3979160920519,722768.6357809174,720487.9742606423,0
96,96,96,2,FHSS,15,3,-115.13349541644068,766698.1861378076,674875.8995630726,0
97,97,97,2,FHSS,13,1,-103.62588659317085,673635.9287859254,675691.8408528831,0
98,98,98,2,FHSS,15,4,-114.61653174565409,761066.6620697235,670543.323730844,0
99,99,99,2,FHSS,18,2,-108.49534317832108,722789.2828407824,674341.3510500754,0
