,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,17,2,-114.2483417755114,698690.0649023872,759824.9700012498,0
59,59,59,2,FHSS,19,6,-109.71631849428896,699118.36479714,730427.8048826079,0
60,60,60,2,FHSS,15,3,-112.69059386345984,729218.7862002498,733447.4692661208,0
61,61,61,2,FHSS,13,2,-103.902184930982,683527.0393757729,668646.677628984,0
62,62,62,2,FHSS,13,3,-114.2144442878843,720097.2151416843,753155.5412041858,0
63,63,63,2,FHSS,11,5,-113.81424868179433,621957.9323957405,685602.8823888691,0
64,64,64,2,FHSS,9,0,-109.32097605214992,691073.0174692707,649170.9082906701,0
65,65,65,2,FHSS,15,3,-109.99196770039808,677021.5847275855,731118.6925554004,0
66,66,66,2,FHSS,15,4,-100.5215819239695,703926.0082642986,687630.7733757959,0
67,67,67,2,FHSS,15,2,-90.4312210183337,693976.3131892083,689090.0237222214,0
68,68,68,2,FHSS,16,4,-107.7928014081442,665467.1380376907,665587.2014956126,0
69,69,69,2,FHSS,10,1,-108.17719466116928,674645.9499237116,721480.5819760783,0
70,70,70,2,FHSS,16,2,-106.3693062194614,660847.123280822,691889.2210327124,0
71,71,71,2,FHSS,11,1,-113.92675193403208,669862.3618975477,623820.9540513774,0
72,72,72,2,FHSS,15,2,-109.80877227441415,729197.0977224077,704639.3966370295,0
73,73,73,2,FHSS,18,2,-117.97627018413434,778582.1782322008,752256.9519648427,0
74,74,74,2,FHSS,17,4,-104.402114638737,684562.0798843811,667070.6528190661,0
75,75,75,2,FHSS,15,4,-112.7082414409126,703199.7072076859,631548.3141082214,0
76,76,76,2,FHSS,21,4,-102.66388422424946,674729.5161018884,701016.1930093648,0
77,77,77,2,FHSS,12,2,-117.3075193238666,664390.9033085081,591550.7278615454,0
78,78,78,2,FHSS,19,4,-111.39941306061696,640386.1704695424,674776.8791529171,0
79,79,79,2,FHSS,17,2,-106.11912466094168,681936.6592647659,662575.3071286321,0
80,80,80,2,FHSS,9,2,-117.0637226069025,755572.3587052736,616827.5739608031,0
81,81,81,2,FHSS,16,4,-105.51621996696107,666385.0111387047,701462.4421697626,0
82,82,82,2,FHSS,12,4,-114.69560424148504,759588.6484414996,663594.2813965746,0
83,83,83,2,FHSS,16,5,-117.759289568569,753474.2769120225,604457.9571501487,0
84,84,84,2,FHSS,19,3,-108.97335528893638,656301.6924058445,669385.2713680108,0
85,85,85,2,FHSS,18,1,-99.14256818020802,700626.0469936286,694878.8314566568,0
86,86,86,2,FHSS,20,5,-81.06672015983604,690630.155956207,688442.3841385981,0
87,87,87,2,FHSS,16,4,-117.6780848743758,767326.3228162338,618413.7536099636,0
88,88,88,2,FHSS,15,6,-97.94929953719164,689505.3336212036,678536.0088263234,0
89,89,89,2,FHSS,13,3,-105.60062353679172,664232.910383584,696810.4876800791,0
90,90,90,2,FHSS,18,7,-77.9128223163386,688717.2535885766,690242.6049250553,0
91,91,91,2,FHSS,15,2,-113.17026074118068,744790.073269283,718881.9651547907,0
92,92,92,2,FHSS,12,2,-110.45375488225184,734977.7802997377,694803.1622349469,0
93,93,93,2,FHSS,22,6,-114.3774043813734,687106.6983731318,617361.9110845879,0
94,94,94,2,FHSS,16,3,-106.64205016696494,664490.8522905716,673464.099124149,0
95,95,95,2,FHSS,10,4,-90.2127354174374,685443.4946904843,691454.6163866987,0
96,96,96,2,FHSS,22,5,-117.7433381527808,656933.4853538576,588293.1067189092,0
97,97,97,2,FHSS,12,1,-115.5100351805682,766635.3082997585,661462.3252140284,0
98,98,98,2,FHSS,15,1,-101.35535000084089,685402.4205186359,705000.9992771619,0
99,99,99,2,FHSS,17,3,-115.93889769381975,751970.6606395093,629988.4260097947,0
