,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,13,3,-113.79853615717072,644030.332340457,739296.1593819237,0
86,86,86,2,FHSS,21,4,-111.7434389840821,741821.7299168315,680110.8421117574,0
87,87,87,2,FHSS,17,4,-106.21932102447202,690278.4923508748,661244.0091100833,0
88,88,88,2,FHSS,19,1,-108.43759387390406,724693.9505227378,698276.7310117579,0
89,89,89,2,FHSS,11,2,-103.95068788823588,700708.9877895904,670880.8997322378,0
90,90,90,2,FHSS,13,4,-116.52558191644796,689059.3445422179,597099.4125451283,0
91,91,91,2,FHSS,15,1,-95.3762847483497,681326.1093856115,689220.6270989194,0
92,92,92,2,FHSS,16,2,-110.4744949703382,688051.2470193226,735385.3030550769,0
93,93,93,2,FHSS,13,1,-116.97092214783616,593505.0835532815,705025.4486280344,0
94,94,94,2,FHSS,5,1,-113.16841614760024,679977.5528056128,751416.7939652412,0
95,95,95,2,FHSS,14,2,-112.10077369661651,651788.0790627394,648657.0894131894,0
96,96,96,2,FHSS,14,2,-114.3130690157616,632350.8532815555,646235.6590228918,0
97,97,97,2,FHSS,19,2,-90.19091686172318,686378.4179880377,692670.0029259992,0
98,98,98,2,FHSS,16,1,-97.87482893551248,678779.8125701674,691211.3797697253,0
99,99,99,2,FHSS,18,2,-104.39196620202776,666599.2977225999,688406.209860363,0
