,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,15,5,-106.5745960128362,718729.9725174757,687919.3701033335,0
58,58,58,2,FHSS,8,1,-115.473202039719,756234.2358615911,642268.4895495751,0
59,59,59,2,FHSS,11,2,-115.2944080228894,609633.3419767636,682093.2473320977,0
60,60,60,2,FHSS,24,1,-100.01483900979514,693648.7969820371,702538.9685363022,0
61,61,61,2,FHSS,16,4,-116.95485106662504,647771.5990673352,601815.1015542954,0
62,62,62,2,FHSS,11,2,-97.31919346631706,689278.5365500326,679297.4715600393,0
63,63,63,2,FHSS,17,3,-110.73130657433026,683303.0495025903,642431.7901698807,0
64,64,64,2,FHSS,20,2,-98.2017810654581,679608.9745798826,684000.4149768404,0
65,65,65,2,FHSS,14,2,-111.90626615944254,738250.7610546135,665824.9495297151,0
66,66,66,2,FHSS,11,0,-115.33935901755412,609484.7833083662,679582.5784766509,0
67,67,67,2,FHSS,13,1,-114.42482322026468,751702.7800822809,652354.7833975565,0
68,68,68,2,FHSS,15,1,-106.12920353886332,712256.7762216347,673414.3213336283,0
69,69,69,2,FHSS,17,2,-93.78222427261798,692825.8036389888,695211.68613133,0
70,70,70,2,FHSS,10,1,-104.8645766764269,698748.1433891315,711640.2983528276,0
71,71,71,2,FHSS,17,2,-106.80106879704596,719389.5172768573,692452.380092919,0
72,72,72,2,FHSS,13,4,-110.67867078514942,685216.092515208,642509.8385890152,0
73,73,73,2,FHSS,9,0,-115.93069527094087,732884.8518425429,763847.0811376577,0
74,74,74,2,FHSS,15,1,-116.36852547324838,609142.2354140149,731551.4092069635,0
75,75,75,2,FHSS,14,5,-109.20402758845108,719501.0722514818,663458.7530364649,0
76,76,76,2,FHSS,10,1,-109.29669912641506,658321.3687008459,663986.202617672,0
77,77,77,2,FHSS,23,4,-117.61895878842216,712867.0818355939,587376.8391214347,0
78,78,78,2,FHSS,18,2,-103.76588669078996,670860.4988547427,699767.9341770924,0
79,79,79,2,FHSS,12,3,-113.33015318376864,653908.5577563811,636283.3840370122,0
80,80,80,2,FHSS,9,1,-110.7418004361834,725483.6376821207,658612.4997734326,0
81,81,81,2,FHSS,11,2,-114.14223331622588,637861.6792013859,641817.4434016389,0
82,82,82,2,FHSS,11,2,-107.77277224009666,662603.3935531039,709831.201617532,0
83,83,83,2,FHSS,12,0,-113.37793709069294,710242.2909972875,628631.103590733,0
84,84,84,2,FHSS,12,0,-112.89403108786796,629618.2933921993,678562.0753239703,0
85,85,85,2,FHSS,16,2,-111.67821553261533,739084.2169744703,707403.0708801687,0
86,86,86,2,FHSS,12,5,-112.86001427490709,749154.7495925145,679677.5871431064,0
87,87,87,2,FHSS,18,4,-113.96248015528502,753690.1076522473,665098.5688660413,0
88,88,88,2,FHSS,17,3,-111.66695312821685,723815.0401749846,729414.453897876,0
89,89,89,2,FHSS,15,1,-116.41567353932902,599957.078436519,706920.9091216828,0
90,90,90,2,FHSS,12,3,-98.33348183017492,684658.8978541706,699737.2420949643,0
91,91,91,2,FHSS,16,2,-115.77541579559056,677407.6715103366,773230.0850087948,0
92,92,92,2,FHSS,14,4,-114.83118932395416,627744.7544920841,645071.4639197636,0
93,93,93,2,FHSS,12,2,-117.80091898207084,796282.3294555428,686464.3788736794,0
94,94,94,2,FHSS,14,5,-111.87079868028786,649085.7845260873,725349.4965512642,0
95,95,95,2,FHSS,18,5,-116.20315883845636,722549.9974457395,771955.6999620956,0
96,96,96,2,FHSS,12,2,-107.39190309583684,694597.1061571451,657577.2794408833,0
97,97,97,2,FHSS,12,2,-117.6277783045075,654923.4353866575,788375.8818568236,0
98,98,98,2,FHSS,21,1,-112.92958107131648,733283.4796283911,731818.8432676141,0
99,99,99,2,FHSS,14,1,-100.53503693236934,702348.2005360374,696277.3739369268,0
