,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,16,3,-115.81489302716984,725391.323368833,766486.3194181878,0
62,62,62,2,FHSS,17,1,-115.76115290149583,761219.2851508631,734017.964266534,0
63,63,63,2,FHSS,13,1,-114.8349554300338,759193.3908750922,719479.9689785505,0
64,64,64,2,FHSS,14,2,-117.51003509224512,708253.2368725069,791070.4029852226,0
65,65,65,2,FHSS,16,0,-116.88933826903286,777751.5003368822,727647.1137313759,0
66,66,66,2,FHSS,15,2,-114.11058658797133,759249.6042732829,692462.0781367823,0
67,67,67,2,FHSS,17,2,-117.45506196827024,785483.1534727298,725816.3310097215,0
68,68,68,2,FHSS,15,0,-102.688854009237,699393.772302597,673517.9147043725,0
69,69,69,2,FHSS,19,5,-108.09403421718724,671137.5242727583,659596.5046326695,0
70,70,70,2,FHSS,11,1,-107.77314021310482,671142.4330568521,661091.6058621501,0
71,71,71,2,FHSS,16,2,-116.6703090782703,755784.5147134583,755780.2095402456,0
72,72,72,2,FHSS,16,2,-98.47595970946378,677884.2066678695,690221.0434980677,0
73,73,73,2,FHSS,9,2,-113.50568103504702,722329.8224342644,633128.5100238026,0
74,74,74,2,FHSS,9,1,-111.17000188873334,732280.9227039133,664012.6071300876,0
75,75,75,2,FHSS,21,11,-98.64634786121763,681350.8540042851,698007.5026505082,0
76,76,76,2,FHSS,16,3,-113.53939659869894,644140.6831724382,736687.833961704,0
77,77,77,2,FHSS,16,3,-108.4553654998508,725054.2373906942,681764.1502918932,0
78,78,78,2,FHSS,15,2,-100.87993579661864,704521.0546927897,691394.783026056,0
79,79,79,2,FHSS,13,2,-98.58308333113844,694569.8936405462,678911.3140639904,0
80,80,80,2,FHSS,14,3,-109.29450392734152,694483.6005401406,729241.1283089969,0
81,81,81,2,FHSS,9,1,-112.75075795226006,746461.2831878158,707251.7559739585,0
82,82,82,2,FHSS,12,4,-112.848903782743,745813.6610436474,711169.5167317048,0
83,83,83,2,FHSS,17,1,-108.2350346657151,673206.2500686948,657779.0143249994,0
84,84,84,2,FHSS,21,1,-108.85000142049734,703373.7385837488,653909.3199954409,0
85,85,85,2,FHSS,12,5,-111.55299194364288,642846.9639399904,666095.6921270883,0
86,86,86,2,FHSS,15,3,-114.42466029379209,724523.0011720448,752817.4614106532,0
87,87,87,2,FHSS,10,3,-116.4086671690934,780108.3412951821,681092.3451019146,0
88,88,88,2,FHSS,23,8,-115.66950429114692,658942.5784129484,767312.6101507006,0
89,89,89,2,FHSS,14,5,-103.44635071881768,669442.1565404481,693951.2216404284,0
90,90,90,2,FHSS,16,4,-116.6364435212328,703489.986596282,596979.0608921417,0
91,91,91,2,FHSS,16,4,-111.19411323636749,641643.2742892908,674748.9377823842,0
92,92,92,2,FHSS,14,3,-114.70900248371676,758085.4673397982,659536.2734173319,0
93,93,93,2,FHSS,15,1,-110.3171141924944,648249.6938075357,708010.5493204483,0
94,94,94,2,FHSS,10,1,-108.2594420432986,705080.2043893914,721423.0526883978,0
95,95,95,2,FHSS,12,2,-117.76232215304051,776266.214073293,627886.9983217064,0
96,96,96,2,FHSS,12,4,-115.48618642055352,770706.6149220412,699351.2658629834,0
97,97,97,2,FHSS,16,5,-112.78758417970003,633364.7322731925,710911.4593200797,0
98,98,98,2,FHSS,12,0,-115.89148861882413,616202.7727312527,734182.4349844665,0
99,99,99,2,FHSS,12,2,-111.46037936825856,740635.2917062624,694948.8921817468,0
