,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,56,42,-117.24780316597403,699026.5377217841,589556.8474573783,0
41,41,41,1,CSS,59,37,-115.41245165549074,638968.8930359269,753054.1920202142,0
42,42,42,1,CSS,63,40,-99.89873075096038,676378.6202081594,693340.2805153914,0
43,43,43,1,CSS,61,34,-111.56006641291332,716522.8633935009,733921.458599472,0
44,44,44,1,CSS,69,37,-116.77320480216524,623562.8267226425,757862.1896420509,0
45,45,45,1,CSS,60,40,-110.5075222483484,671868.8214442155,646703.7800258499,0
46,46,46,1,CSS,61,44,-115.03282047619848,686654.119367594,767097.9391053746,0
47,47,47,1,CSS,69,49,-114.98122426296112,612438.8032117314,682571.80508652,0
48,48,48,1,CSS,65,33,-104.31670030440468,711755.7189562677,685786.2443263392,0
49,49,49,1,CSS,59,40,-116.7976353781857,599757.9463786749,657243.164880537,0
50,50,50,2,FHSS,11,2,-116.74630445088158,745218.090164429,765905.5024228168,0
51,51,51,2,FHSS,14,4,-113.5827763225432,688078.5927160209,755181.3254140721,0
52,52,52,2,FHSS,19,6,-113.13949513482686,722196.8584345558,636188.0054714343,0
53,53,53,2,FHSS,18,3,-109.55750540466454,730107.9220015953,681889.1628573333,0
54,54,54,2,FHSS,12,3,-107.37578540686918,711464.3996858553,712864.6873471985,0
55,55,55,2,FHSS,5,1,-105.96883135518055,716732.8172176338,691183.75315459,0
56,56,56,2,FHSS,18,4,-108.8058433223517,722540.3803189526,707932.5831022924,0
57,57,57,2,FHSS,13,2,-116.81893139215174,594511.6373831828,699953.6456639272,0
58,58,58,2,FHSS,22,2,-117.69226915395365,792721.7784026415,711197.2190226397,0
59,59,59,2,FHSS,17,3,-116.48864443351648,765706.8477994408,740678.207245803,0
60,60,60,2,FHSS,10,3,-106.10499321328524,709253.8382681963,669923.543182168,0
61,61,61,2,FHSS,14,1,-117.54931472321864,591414.9586567888,723813.9194492244,0
62,62,62,2,FHSS,12,3,-116.06718579257688,750641.6252154972,752010.9840520518,0
63,63,63,2,FHSS,19,4,-83.74641987212271,691258.537411252,690450.369805988,0
64,64,64,2,FHSS,11,3,-117.13579182886603,609167.1975351861,747445.5801554251,0
65,65,65,2,FHSS,18,4,-106.24540218136556,672181.6908023407,711817.835087305,0
66,66,66,2,FHSS,16,1,-116.10009997811204,630937.454308247,623782.2996144723,0
67,67,67,2,FHSS,10,2,-114.80836981339372,618449.9437687275,662896.5284564535,0
68,68,68,2,FHSS,14,1,-117.33016337826535,685941.4757102426,588198.6695206219,0
69,69,69,2,FHSS,19,2,-113.50188696830722,708358.1076512922,627051.8609862737,0
70,70,70,2,FHSS,17,4,-105.10586714486172,713776.5757683405,684844.3135321847,0
71,71,71,2,FHSS,16,1,-110.2585101123365,716876.8106264065,653935.9392262477,0
72,72,72,2,FHSS,15,4,-115.23749885307626,646949.3163509306,756727.2508482861,0
73,73,73,2,FHSS,20,3,-97.42707261030276,681284.4729374953,695642.6572893906,0
74,74,74,2,FHSS,13,2,-106.9360494684873,696796.8154863388,659711.2661231492,0
75,75,75,2,FHSS,13,1,-96.14565902489244,685447.6822345639,697308.4496980086,0
76,76,76,2,FHSS,9,3,-103.32561180208172,695787.325599394,670248.2120812201,0
77,77,77,2,FHSS,17,2,-112.93585921437268,748104.6368301,706253.2919485832,0
78,78,78,2,FHSS,17,2,-103.08041655892951,678975.1762540408,672780.4889421865,0
79,79,79,2,FHSS,13,5,-82.17988374331254,689547.9794887368,687646.3034624414,0
80,80,80,2,FHSS,11,2,-117.5559240521042,732347.2804496569,784066.6349013953,0
81,81,81,2,FHSS,18,4,-113.7513285343669,636809.0022621524,731025.8509783876,0
82,82,82,2,FHSS,21,6,-113.97103557099835,735582.3643413512,740405.2759578172,0
83,83,83,2,FHSS,14,3,-110.91902213192007,732380.7147223598,667115.4450134407,0
84,84,84,2,FHSS,12,4,-112.75424961399035,630522.0173286096,679019.2282379156,0
85,85,85,2,FHSS,8,3,-116.56916520030384,642345.2474249682,769362.9586604761,0
86,86,86,2,FHSS,22,2,-114.494048475801,616656.6929492402,696092.9836564438,0
87,87,87,2,FHSS,16,3,-117.3682576017166,780138.4532191867,735398.5944172798,0
88,88,88,2,FHSS,16,4,-105.17866966498272,703459.8309186902,668733.6017331436,0
89,89,89,2,FHSS,9,2,-115.03857899180906,629553.7943025753,739089.9055185878,0
90,90,90,2,FHSS,13,2,-94.5587678503848,696234.0383656456,686649.4896126197,0
91,91,91,2,FHSS,13,2,-94.60389126057449,682927.8575075999,692976.7426827727,0
92,92,92,2,FHSS,14,2,-104.89963523320831,711734.8767454993,680047.2279558541,0
93,93,93,2,FHSS,20,6,-114.92906794890509,612629.0416370762,687234.035397695,0
94,94,94,2,FHSS,10,2,-113.73895145894438,722506.4926229453,631181.6993518331,0
95,95,95,2,FHSS,15,1,-110.724739749262,736724.7836135916,690949.8459569393,0
96,96,96,2,FHSS,9,2,-114.67970460046374,701358.4551680561,763087.5278181989,0
97,97,97,2,FHSS,17,3,-117.87903689533836,711796.4422523866,583881.3180604111,0
98,98,98,2,FHSS,13,5,-115.45721238873134,738626.897539072,754533.8005982823,0
99,99,99,2,FHSS,14,3,-112.907706390037,749823.3490647249,682004.1356769426,0
