,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,71,52,-115.29277451936468,666035.50764466,612800.3151336879,0
28,28,CSS,67,45,-117.19447905255018,721460.58998167,595000.5718797903,0
29,29,CSS,49,31,-94.4436316934899,685212.0169985899,695338.1276147257,0
30,30,CSS,57,37,-106.83062295773884,678154.8089606568,717472.7086365054,0
31,31,CSS,73,49,-112.77562092019917,720213.0626552954,637983.631354083,0
32,32,CSS,41,32,-116.82458270328655,608905.6012809518,637954.3331884744,0
33,33,CSS,64,36,-83.04244434836829,688984.1383038308,687503.3745175938,0
34,34,CSS,55,29,-99.93244363476911,675763.8276986214,690104.353743299,0
35,35,CSS,58,30,-98.37132568753938,700827.8090458583,689377.929670664,0
36,36,CSS,55,37,-112.32256920951858,736105.8542068715,656897.1884225883,0
37,37,CSS,73,46,-78.48096942782867,689082.9496921451,690519.6728389879,0
38,38,CSS,64,40,-105.20596891218484,712517.4476482371,679666.4065787678,0
39,39,CSS,75,54,-113.25994763895704,749579.7128155038,709341.3965780487,0
40,40,CSS,75,57,-110.95723268125595,645513.3985674345,668501.7093148241,0
41,41,CSS,52,30,-116.70876736495379,776269.1929554038,726076.1689748411,0
42,42,CSS,43,30,-115.85112136026686,765167.4466599259,728866.7581395359,0
43,43,CSS,75,53,-115.41362322292434,680404.022600953,770129.7443895682,0
44,44,CSS,54,36,-108.08607009222568,666907.6832535646,662686.7710038307,0
45,45,CSS,56,42,-117.97907372234499,599908.4701395034,626976.2743955904,0
46,46,CSS,68,49,-116.48840831339771,715687.3111317533,601328.7711775444,0
47,47,CSS,73,52,-117.30603868884688,779058.2133301859,642907.9091008384,0
48,48,CSS,69,43,-104.90865363117847,711911.7744276826,680412.7193656106,0
49,49,CSS,63,46,-114.58144230295093,738822.6439534354,634594.6719434807,0
50,50,FHSS,12,2,-113.95373896453117,638283.4525988225,643592.0573043246,0
51,51,FHSS,19,3,-114.10077055315008,752486.3349830293,719364.4502237298,0
52,52,FHSS,12,3,-114.06638457321873,755028.5037733649,666354.5806227146,0
53,53,FHSS,17,1,-115.62948273420747,620974.5424796848,641984.7024577738,0
54,54,FHSS,18,3,-111.68137417470464,702718.9469771157,638263.4448780577,0
55,55,FHSS,14,0,-99.6589790306925,698968.5430243283,698575.293073945,0
56,56,FHSS,16,1,-110.69353198384096,736160.5428786068,695687.6950539399,0
57,57,FHSS,10,3,-115.8195298646273,680190.0263940955,774015.3208539139,0
58,58,FHSS,12,3,-114.59268447574198,760990.3084765208,671057.262770186,0
59,59,FHSS,17,0,-101.51795618148007,696724.2494514959,704091.5582506864,0
60,60,FHSS,13,2,-115.76953641021478,677352.9652948744,773164.3465675516,0
61,61,FHSS,16,0,-98.00296100286585,693716.2074235022,679350.682636776,0
62,62,FHSS,15,2,-116.41208299323665,775906.1057891515,660769.5728976764,0
63,63,FHSS,15,4,-117.75179183148384,793334.0053553787,711807.5124519537,0
64,64,FHSS,18,1,-116.34941388796881,610569.2544836598,733759.3844205023,0
65,65,FHSS,15,2,-117.80850593811164,794968.983424745,671870.7242019804,0
66,66,FHSS,14,1,-115.5997359249541,606839.6246290522,681198.4049925769,0
67,67,FHSS,11,3,-109.23170246259473,674786.5415680435,726494.0211388711,0
68,68,FHSS,15,3,-111.41442306035725,710162.9652541933,642549.3967318339,0
69,69,FHSS,16,4,-115.695550176388,616502.4729862661,647896.8906013792,0
70,70,FHSS,17,1,-94.16579494980647,682661.2481260399,691394.2861724881,0
71,71,FHSS,14,1,-101.71086789758571,704766.4138063083,696151.3265583218,0
72,72,FHSS,11,2,-110.52493981871206,674900.2619831245,645483.3398208339,0
73,73,FHSS,11,1,-103.06759192011131,679139.4895981499,672712.5045015845,0
74,74,FHSS,18,3,-104.3013453169115,668218.0873762334,681570.2581308839,0
75,75,FHSS,16,2,-116.07066546723487,716833.265361634,772610.237020897,0
76,76,FHSS,14,5,-94.52926028186714,696094.8257349049,692434.1433894935,0
77,77,FHSS,10,1,-112.37708415948276,662729.9254729814,638749.6410633218,0
78,78,FHSS,10,1,-116.37230566818823,771998.5747099448,651923.15962332,0
79,79,FHSS,15,1,-112.32360403503128,721104.6678165753,736674.5197760775,0
80,80,FHSS,19,3,-114.94291477255732,666068.7445344243,616102.1372399044,0
81,81,FHSS,16,5,-98.82705041945866,677664.6606917813,686805.3935132585,0
82,82,FHSS,18,5,-108.62223408983633,725475.7799396721,680449.9319789561,0
83,83,FHSS,8,3,-113.99732810955445,738231.7712483832,640651.5963359101,0
84,84,FHSS,20,2,-114.21785675563837,749753.9801254633,726393.013380131,0
85,85,FHSS,12,1,-113.26905258705949,676360.8494786955,627317.3629604117,0
86,86,FHSS,13,3,-116.15689329343786,773363.0020830877,717340.2756661902,0
87,87,FHSS,15,3,-108.24047619033084,724193.2081162819,681997.6246028569,0
88,88,FHSS,21,4,-115.36795042257094,643412.7540467927,622989.6758329633,0
89,89,FHSS,11,1,-105.46001269377427,668937.1158067709,673676.6993942491,0
90,90,FHSS,15,0,-116.8407571567422,717344.4426244174,597853.9533189187,0
91,91,FHSS,20,1,-102.17086885041282,702100.4865516647,677097.6327341684,0
92,92,FHSS,15,2,-101.18108212068786,681431.153114771,703021.5541635883,0
93,93,FHSS,15,1,-110.1005532896573,733434.3834084489,691113.5141863382,0
94,94,FHSS,10,3,-113.37926315866093,750002.3303708525,710814.033612591,0
95,95,FHSS,18,3,-116.05777401832111,654267.3665262037,769512.6414496643,0
96,96,FHSS,13,1,-109.1257361098349,712702.5550404907,657658.4218027999,0
97,97,FHSS,15,1,-109.10229991820027,713349.414660843,658276.9461784717,0
98,98,FHSS,13,2,-111.24436052796699,643800.2230866307,668305.4717081754,0
99,99,FHSS,13,3,-113.74090595537301,627719.3166086829,715528.4003475762,0
