,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,11,2,-113.792797215647,726328.722983461,745793.7101153259,0
85,85,85,2,FHSS,8,0,-113.4174755203429,688251.8194347161,753944.3186115131,0
86,86,86,2,FHSS,13,2,-112.77764384989366,706712.0896285418,746820.8236993006,0
87,87,87,2,FHSS,19,3,-106.4671756376092,682513.3248526733,661247.3029353489,0
88,88,88,2,FHSS,17,3,-114.76155327575208,631497.6336049591,641213.4631817959,0
89,89,89,2,FHSS,16,3,-96.101777948476,691493.4209440306,697952.4401115971,0
90,90,90,2,FHSS,21,5,-109.1352939136479,674101.0835312689,653082.6948977249,0
91,91,91,2,FHSS,18,4,-98.5777340887248,679515.0858850267,695636.7535514302,0
92,92,92,2,FHSS,16,3,-115.4329084515013,643154.9971864393,622430.5428274921,0
93,93,93,2,FHSS,17,2,-109.93245699562404,705722.3144889675,729426.0881112869,0
94,94,94,2,FHSS,14,2,-116.41845898884782,688864.755637766,598231.8727666753,0
95,95,95,2,FHSS,15,4,-116.72988811957094,661371.1315606178,599157.0300664247,0
96,96,96,2,FHSS,16,3,-115.1541152227304,634001.6988668966,745480.7879759596,0
97,97,97,2,FHSS,12,4,-112.66501173040004,670045.8787205912,745341.0115214613,0
98,98,98,2,FHSS,11,1,-116.3100293804282,769787.0307485268,730014.2325245609,0
99,99,99,2,FHSS,17,2,-112.13159173821516,743763.6588961962,701413.5732313987,0
