,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,65,47,-110.33056825851239,652188.6263392938,663700.6633095747,0
33,33,CSS,71,42,-105.0620320726662,701117.9279721533,711120.7256529282,0
34,34,CSS,54,40,-111.69826909817263,656470.7840673499,730871.8633473652,0
35,35,CSS,71,45,-110.21572437145979,712520.9491644704,727608.4886229008,0
36,36,CSS,71,49,-113.5633667940618,625222.7698570238,675696.6014369113,0
37,37,CSS,59,46,-110.77945305654235,658458.6685560907,725623.2359260991,0
38,38,CSS,70,43,-101.44224631528822,674874.9607006694,682126.9673021731,0
39,39,CSS,65,47,-114.41094688291236,696469.9204503743,617391.2664684145,0
40,40,CSS,77,47,-101.58825236025596,674099.7491609326,683169.3986501915,0
41,41,CSS,63,32,-100.36442997813182,699377.2411136751,699751.628249624,0
42,42,CSS,69,45,-116.2896564988572,768990.6064335225,731101.1056541237,0
43,43,CSS,56,41,-112.61090248218912,721971.2093105953,640424.969292832,0
44,44,CSS,63,40,-104.0151796477429,705216.7513379536,674303.5865994171,0
45,45,CSS,65,50,-114.86696391552934,622853.6989594201,726647.5614642274,0
46,46,CSS,69,51,-115.16581531036803,644088.6521942144,624783.916193308,0
47,47,CSS,69,49,-114.75901785406234,676844.3990324929,615143.0537068517,0
48,48,CSS,65,41,-107.57659284851916,657039.8656783499,683280.3650228174,0
49,49,CSS,76,53,-107.40253525243531,688514.9137022528,721691.4642220063,0
50,50,FHSS,10,0,-108.48703349031109,653189.3570764997,684250.2932555509,0
51,51,FHSS,11,3,-104.18132797527454,672442.7329595092,674961.882932676,0
52,52,FHSS,11,1,-113.0585519860042,643740.4996254805,647582.1786292886,0
53,53,FHSS,15,2,-108.48516986607675,664262.0551757728,715974.0679054474,0
54,54,FHSS,8,1,-99.07291283006538,701788.1826047207,689464.9004382304,0
55,55,FHSS,13,2,-86.01766862016882,689711.4480251507,686674.0771006894,0
56,56,FHSS,12,3,-117.568008731406,655227.1415848593,787720.6135086783,0
57,57,FHSS,14,1,-110.17076546377245,647597.1475616149,704384.0746847818,0
58,58,FHSS,19,4,-116.95422021282994,706268.1148785793,784916.7719372469,0
59,59,FHSS,17,4,-103.04704747068259,681086.0084847079,707109.1450102802,0
60,60,FHSS,16,2,-115.69844696143804,608646.746042933,666587.6223271333,0
61,61,FHSS,11,1,-108.35291863319777,725269.1998877956,692892.7976025464,0
62,62,FHSS,19,6,-114.36709780751971,715631.4777809671,622354.678468224,0
63,63,FHSS,11,2,-105.18726538397159,668221.9700525213,702722.1816854139,0
64,64,FHSS,13,3,-113.84815815363606,756741.8903234323,681241.0847341215,0
65,65,FHSS,17,4,-104.77703664399334,677275.4593208139,709964.6434216605,0
66,66,FHSS,9,1,-112.4246420930615,732097.3421725213,728042.9504798162,0
67,67,FHSS,22,2,-107.53196977883819,658067.2086773855,698999.8365586592,0
68,68,FHSS,14,5,-104.18858734282234,704401.3519968026,672893.755688603,0
69,69,FHSS,20,3,-87.07229128952144,686340.2752035855,689896.1578857241,0
70,70,FHSS,16,6,-103.0005563830852,674305.4114332997,701669.7880786553,0
71,71,FHSS,15,3,-106.4037508212006,717154.8653074087,697083.0401244321,0
72,72,FHSS,18,1,-117.19148342248434,598117.2835211614,729399.8508976143,0
73,73,FHSS,15,5,-105.77993014258378,694733.3295914428,663154.7558982085,0
74,74,FHSS,11,1,-111.18133181262917,648705.1080523373,718262.774479838,0
75,75,FHSS,15,4,-94.33835973712323,684695.7027766888,684001.3140018857,0
76,76,FHSS,20,3,-101.35817493430275,695730.6081895487,704221.3997404533,0
77,77,FHSS,12,2,-102.9876924389763,708374.8927063821,685202.8980462779,0
78,78,FHSS,14,2,-116.0098145900277,775964.0050823756,680699.1844725263,0
79,79,FHSS,16,3,-106.73586945700572,671869.1337020566,713633.2061412667,0
80,80,FHSS,15,4,-103.597485968297,708028.5175970885,698770.8804535994,0
81,81,FHSS,14,5,-113.98365874938042,739527.4020853991,736679.7204603263,0
82,82,FHSS,14,4,-115.60987465556204,742090.2651516586,753648.5816629286,0
83,83,FHSS,14,2,-96.40122806650744,682050.5171307627,684059.9813181651,0
84,84,FHSS,17,4,-106.04520093958973,678439.3866037026,714759.5026502148,0
85,85,FHSS,17,4,-113.33251034379714,663407.1705588517,747797.509525092,0
86,86,FHSS,11,0,-116.19594334383723,699506.0257971653,601111.63939757,0
87,87,FHSS,13,2,-117.87617969985419,719712.3577170098,792908.8053728507,0
88,88,FHSS,17,3,-113.16241244334626,733732.7350739609,733726.437423767,0
89,89,FHSS,12,1,-107.61521048313944,692488.251629101,656461.0277396231,0
90,90,FHSS,19,4,-107.70088215404712,720875.1010036434,700680.3837721789,0
91,91,FHSS,11,0,-115.84569960490273,683688.2151770964,774581.084931202,0
92,92,FHSS,18,3,-116.89799646162638,644448.0963879597,774633.4918253835,0
93,93,FHSS,10,1,-115.25272856484486,768998.6381183731,684664.148253195,0
94,94,FHSS,12,5,-114.57398889222856,645333.6285189439,630299.3543732618,0
95,95,FHSS,15,3,-114.22464505205213,760182.95480738,686563.1245067567,0
96,96,FHSS,17,4,-116.91408567460408,616486.6146922776,752664.694368358,0
97,97,FHSS,17,3,-114.35342835290817,705991.4245066667,759359.9957339992,0
98,98,FHSS,14,4,-110.68895301033245,642379.7054689662,686150.7246205022,0
99,99,FHSS,17,5,-110.57257526632038,672730.6019191279,732834.1401676624,0
