,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,60,34,-113.31636139437175,733786.8867860355,735245.5070635218,0
29,29,29,1,CSS,73,51,-110.44466557316778,647395.3870856406,671089.0630635195,0
30,30,30,1,CSS,64,45,-117.68022601306208,784125.7032698595,735736.0575196408,0
31,31,31,1,CSS,53,33,-98.35312115059244,699904.4654973462,693847.9556917006,0
32,32,32,1,CSS,60,30,-97.40346911930568,699621.3899997184,689179.7065631037,0
33,33,33,1,CSS,72,50,-110.63255552758794,704659.668819369,733698.4071613095,0
34,34,34,1,CSS,45,31,-113.03971411864256,751207.2751085797,689156.5059206604,0
35,35,35,1,CSS,64,38,-110.46744380267135,683088.5272283955,643890.8955355734,0
36,36,36,1,CSS,66,46,-112.62975413844342,639156.9321706989,720222.976217859,0
37,37,37,1,CSS,61,39,-116.55087490803174,761423.1232770141,631225.2574391878,0
38,38,38,1,CSS,69,39,-89.2515380371731,688609.2479036059,693325.1011336766,0
39,39,39,1,CSS,64,37,-92.61141368337012,689746.9273173986,683538.248523972,0
40,40,40,1,CSS,80,43,-98.04283857046028,690474.1208681393,700352.6245805696,0
41,41,41,1,CSS,57,37,-117.4928070769281,609094.3251049822,754191.9774416891,0
42,42,42,1,CSS,55,36,-117.804409435357,601868.94323414,750858.0676524839,0
43,43,43,1,CSS,64,30,-85.82833525080122,690909.9952150558,687172.5561592182,0
44,44,44,1,CSS,57,40,-115.13193127967602,650752.3872464856,620943.0298598957,0
45,45,45,1,CSS,46,32,-111.65347428923587,731692.4415695235,720836.5818118894,0
46,46,46,1,CSS,68,43,-115.69043603931192,771907.4110260736,704415.4196350115,0
47,47,47,1,CSS,60,43,-117.98816742598429,649576.4284062799,791131.0408315134,0
48,48,48,1,CSS,59,32,-103.24152504295417,706388.5966827297,699985.0288602957,0
49,49,49,1,CSS,58,38,-114.28615339988,619535.5259897913,703755.1764694455,0
50,50,50,2,FHSS,13,3,-104.55873010732938,709535.0743949818,701107.787711639,0
51,51,51,2,FHSS,18,2,-97.27552766318496,688044.981407779,699381.5352577477,0
52,52,52,2,FHSS,13,1,-110.69812489580578,724068.6557764366,657377.9268222654,0
53,53,53,2,FHSS,22,3,-116.1014657765283,749988.8896738378,625700.4723159719,0
54,54,54,2,FHSS,16,2,-112.80901278842369,742795.0937249778,661636.6193133414,0
55,55,55,2,FHSS,15,4,-103.34739272684828,669286.2770741084,687193.7491490282,0
56,56,56,2,FHSS,15,0,-110.53975133869946,669360.04193892,647632.1596937769,0
57,57,57,2,FHSS,19,3,-114.5354247385994,755138.6892990562,656718.3887530286,0
58,58,58,2,FHSS,12,2,-112.32080306053754,686561.2282853818,746227.5451378849,0
59,59,59,2,FHSS,14,1,-110.75614490871897,642446.0817229385,682233.0871595321,0
60,60,60,2,FHSS,15,5,-116.94927637428032,761840.5842179036,753821.9412054576,0
61,61,61,2,FHSS,12,2,-110.54352414937532,708436.4022615221,731688.8060763835,0
62,62,62,2,FHSS,19,3,-109.88309518537928,697281.578513817,731650.9941035616,0
63,63,63,2,FHSS,17,2,-114.90091753919114,624229.128015557,649243.7103423482,0
64,64,64,2,FHSS,12,2,-115.84577333045392,663533.7520765973,608064.9160578744,0
65,65,65,2,FHSS,8,1,-114.1435284128811,707635.8572559237,621648.1649115459,0
66,66,66,2,FHSS,18,4,-107.93040256106256,656831.8421533775,700190.918012595,0
67,67,67,2,FHSS,16,1,-115.80587179246592,749706.6080706043,749282.652133921,0
68,68,68,2,FHSS,15,1,-106.2864008684022,717410.8328606255,694154.6719258506,0
69,69,69,2,FHSS,16,1,-85.24090399360028,687337.5867021765,690839.4250324045,0
70,70,70,2,FHSS,5,1,-116.82039134477208,762852.1179754586,750456.0976798307,0
71,71,71,2,FHSS,18,1,-116.14408040776344,618504.3425259407,742109.8457460107,0
72,72,72,2,FHSS,8,0,-105.80462644096826,670586.5936471362,670241.9566539743,0
73,73,73,2,FHSS,14,4,-113.63770638114626,734842.6624398456,737562.4020831464,0
74,74,74,2,FHSS,16,3,-106.825486721247,662496.959786711,675673.6326115754,0
75,75,75,2,FHSS,12,3,-106.18771739383834,717465.9008994489,690549.6518714944,0
76,76,76,2,FHSS,10,5,-113.3114994334194,749916.0724402327,669296.2366821568,0
77,77,77,2,FHSS,9,0,-115.45637102856406,766604.8975576374,662896.9438712741,0
78,78,78,2,FHSS,17,2,-115.8933852427864,641059.2210383555,618493.8086280238,0
79,79,79,2,FHSS,14,2,-108.5614293557668,666228.4602514756,660699.6959234282,0
80,80,80,2,FHSS,20,4,-107.65070982029444,715258.1809101559,710293.5770138757,0
81,81,81,2,FHSS,10,2,-116.80009345978787,617094.1722173154,627379.9395458546,0
82,82,82,2,FHSS,19,5,-97.3375273582482,692073.572354494,679631.1997661086,0
83,83,83,2,FHSS,13,2,-100.0194761411967,702780.1403891138,692842.0156366143,0
84,84,84,2,FHSS,12,1,-114.8637371023687,657378.0095345454,758591.9463629863,0
85,85,85,2,FHSS,8,1,-116.32139857828264,627329.8414360422,624018.9946168123,0
86,86,86,2,FHSS,14,4,-91.60798648890494,685960.2046682975,685466.9258123088,0
87,87,87,2,FHSS,10,2,-101.1744188334271,685568.4116711469,674121.1985556259,0
88,88,88,2,FHSS,13,0,-116.39635061697116,778324.0233028933,708547.0972398011,0
89,89,89,2,FHSS,11,2,-108.72664107401953,725811.083679266,679945.0291532641,0
90,90,90,2,FHSS,11,0,-115.37140565867242,673600.0982512336,768675.3788480812,0
91,91,91,2,FHSS,8,3,-116.9833607480066,593099.8497790741,703303.4077411055,0
92,92,92,2,FHSS,15,2,-117.683328550888,751357.6346689835,604044.4667153114,0
93,93,93,2,FHSS,14,4,-98.99869375884744,699513.7317729011,682444.1837605438,0
94,94,94,2,FHSS,14,0,-104.71601232316787,667363.0056405843,698109.2834168533,0
95,95,95,2,FHSS,10,4,-106.16230722613795,682590.8140921235,662258.4711760031,0
96,96,96,2,FHSS,16,2,-117.5414737295912,601611.7597109042,744715.7999725711,0
97,97,97,2,FHSS,20,2,-112.18807466109618,643526.2019483671,657264.1975990299,0
98,98,98,2,FHSS,9,1,-89.29009857371398,693247.8372881243,690587.4516623844,0
99,99,99,2,FHSS,17,4,-106.79318189912811,676020.2912602741,662448.0063671712,0
