,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,67,46,-116.03436940378036,724880.6313410647,609710.7482515423,0
35,35,35,1,CSS,56,38,-104.76675864197809,692389.9517666829,713064.8102560198,0
36,36,36,1,CSS,58,36,-112.5376643101492,641402.87686299,722534.4464604264,0
37,37,37,1,CSS,52,23,-102.95586018392822,674316.9574719704,677296.8929230927,0
38,38,38,1,CSS,61,48,-112.21318932650053,745560.5485383965,687346.0977122922,0
39,39,39,1,CSS,60,36,-116.08392958830936,620872.591638719,634638.2501639249,0
40,40,40,1,CSS,54,33,-84.14114496997499,690254.079240879,691462.9412941212,0
41,41,41,1,CSS,71,45,-111.46098064133676,646532.4471763995,717983.601701902,0
42,42,42,1,CSS,66,33,-80.48656934587295,687963.9774349292,689245.1661052424,0
43,43,43,1,CSS,68,42,-114.96041774140632,758132.0693222178,654477.2338652991,0
44,44,44,1,CSS,64,37,-105.3697409125841,711098.3973473932,702927.251830207,0
45,45,45,1,CSS,76,53,-114.86354702933312,765112.9402132038,680406.6844410648,0
46,46,46,1,CSS,59,34,-110.9903199965686,738180.5123550072,691363.7579523404,0
47,47,47,1,CSS,70,43,-114.1920031918541,759079.4460233614,700614.682818836,0
48,48,48,1,CSS,64,40,-115.07022281611634,611947.1827823948,679690.658743546,0
49,49,49,1,CSS,65,31,-110.33361369291664,732646.4318652211,676044.641150846,0
50,50,50,2,FHSS,16,2,-110.77312431130755,675588.6980571202,734963.3017224084,0
51,51,51,2,FHSS,18,2,-109.49169911235128,711111.8028549589,724284.1256541212,0
52,52,52,2,FHSS,11,3,-112.06292332293545,689372.1267061175,634187.1941708765,0
53,53,53,2,FHSS,11,1,-116.5554428480662,664361.2827102352,778589.7997485554,0
54,54,54,2,FHSS,16,3,-115.16925736019704,696360.3338132245,768071.1688278986,0
55,55,55,2,FHSS,15,3,-110.05391946192157,707007.3951113005,649278.7991807787,0
56,56,56,2,FHSS,17,5,-95.81560584470556,685665.5777013524,697048.7728031409,0
57,57,57,2,FHSS,16,2,-96.29609475250857,687047.1241448964,680736.8074948564,0
58,58,58,2,FHSS,16,4,-107.79551458498972,722538.952421945,696054.3152383766,0
59,59,59,2,FHSS,16,0,-105.90822447906388,683344.1520991211,662907.6196898259,0
60,60,60,2,FHSS,11,2,-112.26674210475048,671228.7184716921,742942.3984627824,0
61,61,61,2,FHSS,12,0,-102.21293785139682,707169.9628590598,688859.1663621332,0
62,62,62,2,FHSS,18,1,-95.66197346381682,684544.5333435549,696205.5664227607,0
63,63,63,2,FHSS,18,2,-111.19236092289528,696812.3915749585,738816.9095655886,0
64,64,64,2,FHSS,16,0,-105.32872776129248,689044.6376358471,714842.478144249,0
65,65,65,2,FHSS,16,1,-113.89682643505948,637455.3899958422,733599.8214565561,0
66,66,66,2,FHSS,8,2,-116.9692353130278,602394.8101352165,646210.6299226133,0
67,67,67,2,FHSS,16,1,-112.89174333417108,742775.9877171811,660374.8119020065,0
68,68,68,2,FHSS,22,4,-109.22318959403631,658916.8440991986,663798.112551948,0
69,69,69,2,FHSS,18,3,-110.46318055647492,674000.7303767183,646138.5505066423,0
70,70,70,2,FHSS,15,1,-117.86251005228186,711067.2089785262,583938.5949763138,0
71,71,71,2,FHSS,11,4,-117.51737219727784,724123.4542974402,786893.225736343,0
72,72,72,2,FHSS,14,2,-113.59281948075557,693991.0085996601,623710.5161141736,0
73,73,73,2,FHSS,9,1,-117.2462202332918,600609.0390482789,642786.3838365213,0
74,74,74,2,FHSS,12,2,-86.91963255190716,692230.1082804038,688234.7626519015,0
75,75,75,2,FHSS,24,2,-117.91781340279437,689139.4012906812,581050.8541798957,0
76,76,76,2,FHSS,18,2,-97.49563102572598,699557.9340758582,687518.2724663165,0
77,77,77,2,FHSS,21,1,-117.74957181917722,688974.7660351995,795691.8961014521,0
78,78,78,2,FHSS,11,2,-115.10234366203264,699680.681719359,611726.3236824373,0
79,79,79,2,FHSS,11,3,-103.45459935650712,673859.7647022996,676057.1738255579,0
80,80,80,2,FHSS,13,5,-117.5479650087035,702620.4933219545,586411.279415418,0
81,81,81,2,FHSS,6,1,-103.77605601326898,672745.5913632538,702628.7731763052,0
82,82,82,2,FHSS,16,1,-115.93080677620752,678441.3832233197,774912.8377757352,0
83,83,83,2,FHSS,13,4,-89.62748930491591,686510.8795768066,686411.7130178006,0
84,84,84,2,FHSS,11,1,-115.68095991590404,633023.267418284,751345.5613505343,0
85,85,85,2,FHSS,12,1,-115.18417372211512,625725.3245186806,736329.059097478,0
86,86,86,2,FHSS,13,2,-90.92821862267849,691842.1186821357,693603.1618641882,0
87,87,87,2,FHSS,18,1,-112.53447375949796,684374.0348731317,747497.7734571593,0
88,88,88,2,FHSS,15,2,-106.14552321513276,714810.797548648,701055.8213112885,0
89,89,89,2,FHSS,13,0,-114.69747236292,615193.6948441867,698663.1662749357,0
90,90,90,2,FHSS,5,2,-109.84276048742866,656083.7408333871,662608.197705419,0
91,91,91,2,FHSS,9,1,-117.73222499734712,624944.8502633581,773642.2669864646,0
92,92,92,2,FHSS,23,3,-114.76702055842142,699927.1772676252,764067.0227851255,0
93,93,93,2,FHSS,17,4,-109.6235034054095,647787.2914021233,686859.1059322942,0
94,94,94,2,FHSS,17,2,-108.65213811325526,692553.6108167196,652254.1058880949,0
95,95,95,2,FHSS,17,5,-112.32172368577368,634738.4825571264,673667.9719055846,0
96,96,96,2,FHSS,19,3,-115.49639123301716,607782.1609641348,681645.7796730034,0
97,97,97,2,FHSS,11,3,-105.22906129731024,700053.3708817009,666630.3572504059,0
98,98,98,2,FHSS,22,4,-117.3739791945144,702266.193826414,790379.8729612675,0
99,99,99,2,FHSS,28,4,-117.84976371276908,653076.3138410697,588221.9001371246,0
