,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,55,43,-116.6047163264018,777940.355726508,660414.3850182468,0
34,34,34,1,CSS,67,45,-116.36832718214788,765424.7611222026,738811.622720199,0
35,35,35,1,CSS,57,38,-105.39689133363174,701452.0521525649,712041.5241807286,0
36,36,36,1,CSS,62,40,-111.6049883654,714633.9645061409,643495.0143465785,0
37,37,37,1,CSS,56,34,-103.71423365819112,681080.2816850155,670003.5397287506,0
38,38,38,1,CSS,62,42,-104.41623805803718,669535.0796034974,678042.0414596514,0
39,39,39,1,CSS,66,34,-98.38459191908478,685498.3307433822,700155.0406421899,0
40,40,40,1,CSS,77,53,-115.70116693954084,769953.6871072869,713097.6992533649,0
41,41,41,1,CSS,51,36,-115.619592942229,770758.3377444987,672100.7838833953,0
42,42,42,1,CSS,60,46,-110.13618159208885,677562.9391094623,646789.7746110156,0
43,43,43,1,CSS,60,33,-117.01410719416084,668291.2710968327,784752.8450864607,0
44,44,44,1,CSS,64,40,-117.49718943324967,589146.9896566186,664809.7617570319,0
45,45,45,1,CSS,60,35,-103.38924788938348,670281.098777558,682487.3257413433,0
46,46,46,1,CSS,79,55,-114.63282064725875,724987.6535119158,624253.8316912659,0
47,47,47,1,CSS,59,38,-103.0389242733116,693101.3897180206,670222.5655743849,0
48,48,48,1,CSS,45,31,-113.96278073674132,662209.9574773532,752524.613141441,0
49,49,49,1,CSS,61,41,-110.20762907954644,715842.9466396344,725338.1255930067,0
50,50,50,2,FHSS,16,3,-117.07095123426134,750979.7914932044,766033.6545035753,0
51,51,51,2,FHSS,8,1,-116.9396634638585,604482.2900103806,735899.2376652136,0
52,52,52,2,FHSS,16,2,-100.00013486615764,694580.5936636257,702175.5820378332,0
53,53,53,2,FHSS,17,1,-117.56057023237456,632662.6566896009,602265.130134321,0
54,54,54,2,FHSS,14,0,-108.01599124148986,656867.1008478964,701324.8876183983,0
55,55,55,2,FHSS,19,3,-117.69146899233098,663945.7467247032,586955.0415064663,0
56,56,56,2,FHSS,9,2,-113.4875506901131,735132.5488963643,643116.3300144244,0
57,57,57,2,FHSS,16,2,-116.33035948992182,663018.14562896,603095.3328492055,0
58,58,58,2,FHSS,11,2,-111.27839321467636,713074.582760859,644849.8985843476,0
59,59,59,2,FHSS,17,1,-110.98816206784332,662260.7972855006,729956.7972607799,0
60,60,60,2,FHSS,18,0,-100.66603899227688,689305.6624079013,704279.6427213413,0
61,61,61,2,FHSS,19,5,-115.9104232164168,738773.6049928091,759834.2552302972,0
62,62,62,2,FHSS,15,2,-116.20423812721438,762791.3921909678,639120.7908215511,0
63,63,63,2,FHSS,12,0,-108.55725307963635,678388.623106649,654212.0304221836,0
64,64,64,2,FHSS,17,2,-110.84544039307904,675794.2496244836,735440.3540200137,0
65,65,65,2,FHSS,20,3,-112.0557569831024,651053.4721529663,729076.3772818109,0
66,66,66,2,FHSS,12,3,-104.21751138104362,673402.9116660735,705050.5566443676,0
67,67,67,2,FHSS,11,0,-115.8616908158333,606486.528634627,710318.0697135982,0
68,68,68,2,FHSS,18,2,-117.23234541048558,785593.327091004,717277.0336660658,0
69,69,69,2,FHSS,16,3,-112.54278958127308,636761.539508637,664231.7618910568,0
70,70,70,2,FHSS,20,3,-112.9380450480144,656226.0014915708,740687.103414753,0
71,71,71,2,FHSS,22,2,-103.17587092502458,708958.1237033837,692868.8327254008,0
72,72,72,2,FHSS,11,4,-117.57400198031218,612243.4231794779,619457.8611755349,0
73,73,73,2,FHSS,10,4,-103.00733835115112,690050.4728480375,708869.6543075528,0
74,74,74,2,FHSS,11,4,-111.9618310169511,682162.8573855379,743512.4438183795,0
75,75,75,2,FHSS,15,1,-117.83014633247342,685882.1826471782,796625.2422849311,0
76,76,76,2,FHSS,19,4,-117.06465408772256,786664.3733255438,675644.0272531254,0
77,77,77,2,FHSS,22,3,-117.5815442030719,694153.5945591017,793548.6036198338,0
78,78,78,2,FHSS,15,2,-113.7820370272038,686140.2034198645,756641.877535915,0
79,79,79,2,FHSS,22,5,-97.12263210542656,684621.9456477112,680760.043788829,0
80,80,80,2,FHSS,19,3,-102.43792670084912,672821.1829269713,696977.2770555584,0
81,81,81,2,FHSS,19,5,-117.32895770339744,790634.2805241366,692051.8490015671,0
82,82,82,2,FHSS,16,3,-103.3489386973403,708328.0522935778,682185.2299156287,0
83,83,83,2,FHSS,8,1,-111.45492492940454,725223.4009779369,726407.4369890245,0
84,84,84,2,FHSS,15,0,-115.61270942026272,720775.0532542391,612454.0356444146,0
85,85,85,2,FHSS,7,3,-100.97117978303876,677365.7300148807,679814.5567023472,0
86,86,86,2,FHSS,16,4,-107.97766183110298,706848.430571545,719183.9525622856,0
87,87,87,2,FHSS,11,2,-115.05401968750954,738561.2944987228,628940.5231717777,0
88,88,88,2,FHSS,11,4,-114.20956522929828,619045.7126975281,682474.3595611611,0
89,89,89,2,FHSS,15,3,-107.19091502855896,682657.9113245683,658627.3861911043,0
90,90,90,2,FHSS,9,3,-114.25348525646848,640521.3542346291,637835.7314611835,0
91,91,91,2,FHSS,15,3,-117.17919655609992,780472.0668667181,729579.0076675463,0
92,92,92,2,FHSS,13,2,-109.35685373428984,723322.992177127,667377.8575088349,0
93,93,93,2,FHSS,11,4,-117.48126003796636,589717.2092775528,663329.9762831307,0
94,94,94,2,FHSS,15,4,-115.48700697845425,639895.9936086567,754659.1227683396,0
95,95,95,2,FHSS,14,0,-117.05932903709812,596547.315489636,721227.0657144405,0
96,96,96,2,FHSS,11,4,-116.40954295990974,617180.7267258094,744905.7594474606,0
97,97,97,2,FHSS,14,0,-93.4065569976107,695740.4803246808,690632.4767596491,0
98,98,98,2,FHSS,11,0,-109.99918251253736,731226.3163086963,677259.6214364565,0
99,99,99,2,FHSS,10,1,-105.39688611772822,671113.2879436506,707364.2867721894,0
