,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,15,2,-113.88310505326808,650850.2408041529,745539.6954101837,0
62,62,62,2,FHSS,8,3,-101.19197229968314,703919.828836584,683162.4798693425,0
63,63,63,2,FHSS,19,2,-113.16486211411728,692209.1636041892,626779.8506238477,0
64,64,64,2,FHSS,21,6,-100.67027273560537,685400.5124028221,703736.4757402044,0
65,65,65,2,FHSS,15,3,-100.72540463995736,695052.2376116946,703278.4787148343,0
66,66,66,2,FHSS,14,2,-116.9197412378736,610180.6814883878,634150.7435655971,0
67,67,67,2,FHSS,20,5,-117.00628622409866,746283.638984795,768685.5590101901,0
68,68,68,2,FHSS,11,2,-116.33666499836856,689556.7182556877,599084.9623014963,0
69,69,69,2,FHSS,23,6,-111.33509035147492,681759.2899922276,739616.1757075023,0
70,70,70,2,FHSS,11,2,-107.51512278843408,687948.2406623514,656729.5104689838,0
71,71,71,2,FHSS,14,2,-112.46904359834484,738147.5521440436,720609.7356136432,0
72,72,72,2,FHSS,22,5,-117.1869626444639,591626.6817872749,670396.7173092567,0
73,73,73,2,FHSS,12,0,-111.66867720257324,685894.5780721596,636754.9987616527,0
74,74,74,2,FHSS,13,3,-98.93213724813477,681002.9519656206,680601.0034362732,0
75,75,75,2,FHSS,14,4,-117.50146814121788,721156.2599796836,591121.4441749314,0
76,76,76,2,FHSS,20,6,-114.2319502541568,736219.9748160753,742647.6942069485,0
77,77,77,2,FHSS,16,5,-117.1613239767122,730675.9742688441,599066.615518341,0
78,78,78,2,FHSS,9,1,-113.72952176501084,638271.4770664185,646271.892198527,0
79,79,79,2,FHSS,15,5,-115.03256111327492,726903.9452217855,621317.1009710891,0
80,80,80,2,FHSS,14,1,-113.98914053088288,630714.3356060949,653262.9492397916,0
81,81,81,2,FHSS,16,7,-92.60274532652272,689312.214996546,683535.3465860395,0
82,82,82,2,FHSS,11,4,-106.14036625237448,706628.1183919283,667424.734469686,0
83,83,83,2,FHSS,12,3,-117.25226709968524,749672.0200082649,609147.2548077195,0
84,84,84,2,FHSS,15,3,-117.71468321023036,765118.6128504388,763396.1081355027,0
85,85,85,2,FHSS,8,1,-114.746787217544,614197.093206405,688662.7771318835,0
86,86,86,2,FHSS,13,2,-101.96277505594723,679505.0286897382,703549.1287738944,0
87,87,87,2,FHSS,16,5,-91.8937167904656,684769.976815955,686619.5369920791,0
88,88,88,2,FHSS,6,2,-116.78122568428446,746589.4819720613,613458.0832378794,0
89,89,89,2,FHSS,12,3,-115.57299153228384,659087.673225578,766376.5978899727,0
90,90,90,2,FHSS,14,2,-99.49406834102304,695809.9330222559,700718.1521637005,0
91,91,91,2,FHSS,14,3,-108.0462916989562,703006.2780297147,721420.7396111059,0
92,92,92,2,FHSS,20,6,-112.85489004261684,715067.267281935,634625.1420764059,0
93,93,93,2,FHSS,11,2,-117.25428892631476,672928.7904023536,590382.2824341648,0
94,94,94,2,FHSS,11,0,-114.98813420039288,623320.0376625066,729573.0094238921,0
95,95,95,2,FHSS,10,2,-114.81739070454547,616170.3480305291,669758.3254588777,0
96,96,96,2,FHSS,13,2,-99.53925227729168,696570.9481923478,700333.3859787728,0
97,97,97,2,FHSS,14,2,-104.31699351210224,666938.5455110557,692140.2315767999,0
98,98,98,2,FHSS,11,2,-117.04699028584572,785476.4919621458,669917.1703965871,0
99,99,99,2,FHSS,11,0,-117.31878053761652,768871.236568693,626839.4523418384,0
