,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,57,38,-116.53872199825604,742352.4910365165,765203.9637530055,0
33,33,33,1,CSS,68,41,-111.65428012096302,708451.4115322307,738535.9959123867,0
34,34,34,1,CSS,46,32,-110.62089089304098,642641.874204309,688598.2471924927,0
35,35,35,1,CSS,63,40,-116.28342702330524,770365.4456195848,650606.5186373144,0
36,36,36,1,CSS,64,41,-108.1292919302426,677593.8610968515,722473.774298273,0
37,37,37,1,CSS,79,51,-110.32255214393297,651754.1124259837,714405.2269552513,0
38,38,38,1,CSS,62,41,-116.79777801197608,729132.1765599072,602837.5298119821,0
39,39,39,1,CSS,63,42,-110.21551544981304,692499.1259784454,644874.661052738,0
40,40,40,1,CSS,63,40,-115.4889834823478,667174.0836609276,768262.9306386606,0
41,41,41,1,CSS,70,52,-115.0158799681459,736440.1058147952,627705.2575349266,0
42,42,42,1,CSS,44,24,-86.21127606405452,689654.6774517099,692215.860681175,0
43,43,43,1,CSS,62,35,-114.69198761767969,654585.7395673577,755546.8615616686,0
44,44,44,1,CSS,64,40,-116.61375468544844,716784.7236395472,600264.9996047834,0
45,45,45,1,CSS,68,35,-106.08853340628256,681343.4722920072,662849.9725617561,0
46,46,46,1,CSS,61,40,-114.3638111723454,746304.0782268603,645327.9003711477,0
47,47,47,1,CSS,71,29,-104.31347172393652,666785.3688504412,689765.0260284154,0
48,48,48,1,CSS,67,35,-94.15286784912624,682697.7101172542,687342.8573476126,0
49,49,49,1,CSS,69,41,-113.35500662234492,664579.0934655379,748485.3264506322,0
50,50,50,2,FHSS,14,1,-115.76542821408864,767421.601426172,656736.9195965638,0
51,51,51,2,FHSS,18,3,-110.85958900461554,684307.7066192585,737218.8696562202,0
52,52,52,2,FHSS,20,8,-103.52778302128203,707756.617529396,698936.9739917776,0
53,53,53,2,FHSS,19,2,-112.20334325329046,745368.553749487,693728.2282483873,0
54,54,54,2,FHSS,15,1,-91.51397061599964,685030.2320699944,692183.081861503,0
55,55,55,2,FHSS,16,1,-116.6544520294984,660412.66911091,778502.5399355118,0
56,56,56,2,FHSS,26,4,-112.10546021636992,640742.8615606985,662744.5559070397,0
57,57,57,2,FHSS,15,5,-114.56138126747936,731550.7306582332,749788.8405420345,0
58,58,58,2,FHSS,16,2,-112.7943648893218,631586.688457586,673118.8731710064,0
59,59,59,2,FHSS,12,1,-102.5896643137422,682021.1578949799,672390.9449792713,0
60,60,60,2,FHSS,12,4,-117.90203185836576,603286.5019384851,754847.799752806,0
61,61,61,2,FHSS,19,4,-117.69057227637224,786899.8718825323,648922.466729289,0
62,62,62,2,FHSS,15,5,-96.29243295624175,685176.7456576421,681484.3051427105,0
63,63,63,2,FHSS,13,2,-107.52676831857954,717976.3953261413,673376.311405204,0
64,64,64,2,FHSS,9,1,-103.64663005015704,675225.7858169641,673985.6803743154,0
65,65,65,2,FHSS,12,2,-108.4841943806834,685130.5816694935,653086.8550426548,0
66,66,66,2,FHSS,19,7,-111.43742335747586,698244.8235034194,740032.7856497556,0
67,67,67,2,FHSS,13,1,-116.71937030004756,783479.1541464705,697258.9394481286,0
68,68,68,2,FHSS,10,3,-103.29029355634007,670618.5157746926,682240.9913175268,0
69,69,69,2,FHSS,12,1,-115.53936253035874,607124.129629718,693803.44291915,0
70,70,70,2,FHSS,9,4,-114.090862237396,671722.0730358865,621944.7283741096,0
71,71,71,2,FHSS,14,3,-117.30417052326902,715163.546386397,787040.8127516669,0
72,72,72,2,FHSS,12,1,-102.52776317122292,672997.9654078457,681042.4961927253,0
73,73,73,2,FHSS,19,3,-111.9244408503974,742164.4313892184,702489.0596194891,0
74,74,74,2,FHSS,15,2,-115.60834388362456,770955.3685967808,673610.5052586753,0
75,75,75,2,FHSS,17,3,-108.51885241168942,682786.0012302576,725530.155160307,0
76,76,76,2,FHSS,17,3,-106.1056254531512,687324.1561792882,717146.4808822137,0
77,77,77,2,FHSS,13,3,-116.1833271737172,602069.5740527208,673686.8241162916,0
78,78,78,2,FHSS,14,1,-113.84723642046204,720829.5937323425,629310.3174144829,0
79,79,79,2,FHSS,9,0,-114.93292842624788,659963.8274075398,618429.879947492,0
80,80,80,2,FHSS,14,3,-116.03049886027544,690832.2284033009,602224.8452479889,0
81,81,81,2,FHSS,13,1,-114.9544794785212,634416.9296060964,743359.9123905287,0
82,82,82,2,FHSS,12,3,-116.85824627820176,622279.4560245413,757918.6613904932,0
83,83,83,2,FHSS,17,4,-114.6133961463511,690690.2990604765,615350.7286660942,0
84,84,84,2,FHSS,18,1,-111.32130072817586,736303.2004612003,708699.6943228638,0
85,85,85,2,FHSS,13,4,-108.577949006509,652761.1878659342,684537.5874770996,0
86,86,86,2,FHSS,14,2,-110.26514378644764,658844.649018678,656522.9204572096,0
87,87,87,2,FHSS,6,0,-113.72184135822528,684507.1320979751,756076.4061572675,0
88,88,88,2,FHSS,21,4,-103.96020357260343,700284.2047906637,708220.9895207436,0
89,89,89,2,FHSS,14,0,-112.24644893611296,715763.5734374768,739279.3052015558,0
90,90,90,2,FHSS,12,0,-95.13386954136055,687570.9924145648,697057.2724844014,0
91,91,91,2,FHSS,10,0,-117.01579101920876,632269.1220682096,610198.5377849543,0
92,92,92,2,FHSS,19,4,-116.52955898490796,717663.8775279506,601484.1271427581,0
93,93,93,2,FHSS,12,2,-103.84466760801487,679710.4618342228,708530.3516620062,0
94,94,94,2,FHSS,15,3,-104.11599562224757,707249.8766520837,702489.8938071324,0
95,95,95,2,FHSS,13,6,-117.32701854497566,589034.0096007152,676257.699138008,0
96,96,96,2,FHSS,16,4,-87.73423973134955,691897.0473715711,687158.0952466743,0
97,97,97,2,FHSS,16,4,-112.41902303768671,650302.5622404937,731610.4761981129,0
98,98,98,2,FHSS,17,1,-113.77744562802388,753297.6129296834,668330.147550912,0
99,99,99,2,FHSS,22,3,-116.36000671380695,599065.4506281125,683049.8147843988,0
