,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,57,30,-85.61156919724391,688007.6993049416,691632.4887875114,0
38,38,38,1,CSS,75,55,-116.58292874482676,658360.6038832668,776993.5073419523,0
39,39,39,1,CSS,75,44,-115.04725649702112,646635.6852785641,754474.4562568034,0
40,40,40,1,CSS,60,40,-117.21757709476752,608193.5134570256,747696.8015303735,0
41,41,41,1,CSS,54,28,-100.32979220490428,680575.8113809287,678161.3099280695,0
42,42,42,1,CSS,49,29,-114.53627912124516,633543.7440887224,737043.4044247103,0
43,43,43,1,CSS,64,45,-112.91705304419982,631290.4494419503,707700.2428282301,0
44,44,44,1,CSS,52,35,-103.27279533871886,696817.4395468546,670753.9805109448,0
45,45,45,1,CSS,76,45,-104.08843893357071,704346.8419774775,673190.3694092673,0
46,46,46,1,CSS,59,41,-114.5303857829282,750500.2292961318,730040.9529997299,0
47,47,47,1,CSS,65,38,-106.07406170915144,716925.108896687,692725.1422330175,0
48,48,48,1,CSS,65,49,-113.43963459313473,678623.5016029744,753214.0783433141,0
49,49,49,1,CSS,66,48,-113.221367795866,689195.2716135792,752513.4362457705,0
50,50,50,2,FHSS,18,5,-99.47912180105511,688489.3199972238,702348.1020110403,0
51,51,51,2,FHSS,12,1,-115.33551530288102,674066.0076696012,768427.4057405585,0
52,52,52,2,FHSS,13,2,-112.07601877640462,634523.3435396639,696209.9027989235,0
53,53,53,2,FHSS,17,1,-99.97756806386904,688946.2874833876,703139.085972187,0
54,54,54,2,FHSS,16,4,-113.13073053098957,639852.2115929747,727406.3691992653,0
55,55,55,2,FHSS,14,3,-113.9877447377538,647681.433144601,634555.7702955861,0
56,56,56,2,FHSS,13,3,-115.7619995434518,636058.4655973355,623828.1408450322,0
57,57,57,2,FHSS,19,4,-113.71923460714832,672805.3986344408,754140.4144834427,0
58,58,58,2,FHSS,11,5,-88.62030771321601,686773.4059540279,692027.6131618127,0
59,59,59,2,FHSS,12,1,-110.91707230432326,687826.8950243813,641038.2095045779,0
60,60,60,2,FHSS,9,1,-113.70713170666504,722905.3563001149,631693.2065468224,0
61,61,61,2,FHSS,15,2,-93.4995440983996,683292.2992025948,687171.5484696805,0
62,62,62,2,FHSS,17,2,-111.80779647270728,721080.4404053123,732685.9830774884,0
63,63,63,2,FHSS,19,5,-113.68280836009006,684020.2927599805,755738.1033421269,0
64,64,64,2,FHSS,21,5,-101.27965925603078,678860.8207500777,701383.2023718376,0
65,65,65,2,FHSS,19,2,-114.66286585948824,716458.8371978633,758821.5801184247,0
66,66,66,2,FHSS,13,2,-100.6762383861059,703865.5273585275,685850.929061125,0
67,67,67,2,FHSS,15,1,-108.17008169814228,679156.569776483,723164.0982022951,0
68,68,68,2,FHSS,12,1,-94.07945208750066,682551.6791577974,690622.6261863564,0
69,69,69,2,FHSS,29,4,-92.94292982346845,695146.0018619798,691522.05787321,0
70,70,70,2,FHSS,12,5,-103.34135180620308,677436.3101745785,673102.7908587998,0
71,71,71,2,FHSS,15,6,-117.06971395838843,591977.0699632389,676541.4867337033,0
72,72,72,2,FHSS,18,4,-113.23449406168244,732864.3707118351,643521.7637477721,0
73,73,73,2,FHSS,15,1,-100.97888693071106,701247.0136056388,699285.7312521513,0
74,74,74,2,FHSS,12,2,-114.69126265993128,627027.6848430235,648251.0627657115,0
75,75,75,2,FHSS,17,0,-117.81428990961656,702079.1805857611,795735.6251219121,0
76,76,76,2,FHSS,20,0,-113.80156641279146,754800.7235938469,672819.0572346576,0
77,77,77,2,FHSS,18,1,-112.59571014450682,650899.2457525012,645087.6267295104,0
78,78,78,2,FHSS,10,3,-113.80343565820414,756012.2620203301,700243.343993769,0
79,79,79,2,FHSS,13,1,-112.32029859493105,636499.5535041854,710297.4534596895,0
80,80,80,2,FHSS,19,4,-97.43510776476322,694008.6753025091,698572.309406551,0
81,81,81,2,FHSS,10,2,-97.64440987663632,681497.7338504024,696312.886867913,0
82,82,82,2,FHSS,11,3,-107.90578089958908,700885.2834287834,657172.9541826621,0
83,83,83,2,FHSS,14,1,-112.95639321618545,737545.109124546,651603.7994722191,0
84,84,84,2,FHSS,14,1,-115.58139203107854,644908.7035991428,759239.379280058,0
85,85,85,2,FHSS,23,5,-117.57779617548402,747835.8996775937,603130.7048391476,0
86,86,86,2,FHSS,12,1,-117.76056095740466,668342.747896178,585101.046429794,0
87,87,87,2,FHSS,23,6,-93.0854649683767,687509.474196887,683496.8587310751,0
88,88,88,2,FHSS,21,2,-116.97967804717244,727171.2625040049,599772.9873660792,0
89,89,89,2,FHSS,11,0,-111.73671723014432,742143.2945432694,682461.1283049113,0
90,90,90,2,FHSS,13,2,-95.64218918778404,690582.7012936233,681155.1974921064,0
91,91,91,2,FHSS,18,4,-105.18803605260791,689623.2982618151,664386.440029555,0
92,92,92,2,FHSS,8,2,-94.459045388698,682636.4805487416,692067.271712382,0
93,93,93,2,FHSS,17,5,-111.32271312755984,686889.9786058712,638761.0948601768,0
94,94,94,2,FHSS,15,1,-97.0214063777126,699174.4698108872,688968.0902227068,0
95,95,95,2,FHSS,15,3,-98.04009458689202,679647.6335682089,684366.228572746,0
96,96,96,2,FHSS,12,0,-84.66966207171373,691141.1516869284,691012.4619155335,0
97,97,97,2,FHSS,14,3,-99.21799632055178,677058.3502682475,686999.8032255486,0
98,98,98,2,FHSS,18,5,-117.8064321599019,636404.6409022117,782335.7482416105,0
99,99,99,2,FHSS,16,4,-102.23373624911444,672905.9130249807,696102.9975599765,0
