,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,16,1,-111.5650792905804,678154.8677305129,638492.726344547,0
54,54,54,2,FHSS,7,1,-101.06163974663168,696017.0734929122,675320.8571593134,0
55,55,55,2,FHSS,15,2,-115.78778909071448,764631.7424391488,650270.0384120506,0
56,56,56,2,FHSS,15,3,-117.93128690734363,782122.6246641731,745829.3872756445,0
57,57,57,2,FHSS,13,0,-106.3389982562573,683731.4119186593,661409.8899624846,0
58,58,58,2,FHSS,16,0,-112.88446896740612,702756.5410775586,748627.9030151558,0
59,59,59,2,FHSS,11,2,-114.53423793842175,616222.079668296,683857.1298577783,0
60,60,60,2,FHSS,11,1,-117.57096275300216,693060.5577209938,585356.3594606661,0
61,61,61,2,FHSS,9,0,-114.20340687158892,749598.5795457591,726421.2921204163,0
62,62,62,2,FHSS,13,4,-117.24703009911596,684765.2287576991,789610.4810010303,0
63,63,63,2,FHSS,9,0,-106.88028101268,712039.9182912018,669098.2929722527,0
64,64,64,2,FHSS,14,5,-108.27115329607732,720100.7435916292,671193.8310869004,0
65,65,65,2,FHSS,10,1,-88.95917084160835,691143.2205692856,692863.9915307523,0
66,66,66,2,FHSS,15,4,-114.9345989786429,710050.733142202,615372.3018998815,0
67,67,67,2,FHSS,11,3,-115.7177842950456,666024.8518421778,608613.1517513917,0
68,68,68,2,FHSS,17,2,-116.28577079161138,771979.2360521781,724713.2244514774,0
69,69,69,2,FHSS,17,6,-112.03817186571942,727223.1382632834,649378.7493422708,0
70,70,70,2,FHSS,18,2,-114.02736091583428,758649.6047317215,689427.973649957,0
71,71,71,2,FHSS,14,3,-109.90452362645912,646695.1224817862,683874.887324311,0
72,72,72,2,FHSS,16,5,-116.177215277984,686687.2407921215,600769.7025046353,0
73,73,73,2,FHSS,16,3,-112.4023753938165,637616.5143155616,714208.8249609479,0
74,74,74,2,FHSS,19,7,-110.47225334740682,643433.8604759227,690115.6125518706,0
75,75,75,2,FHSS,14,2,-116.17367404571846,665173.257857067,604141.8960448821,0
76,76,76,2,FHSS,14,4,-84.59304050519869,688493.6080180359,691560.2549136477,0
77,77,77,2,FHSS,18,3,-104.40724175819676,696122.3437002786,711278.2891411835,0
78,78,78,2,FHSS,17,4,-107.71026637056218,665312.7371315977,712620.4502975277,0
79,79,79,2,FHSS,16,5,-113.85315324771724,727961.0863728484,745262.420456023,0
80,80,80,2,FHSS,16,2,-114.99709778743544,655312.419528653,758913.8510521142,0
81,81,81,2,FHSS,14,3,-112.16585116767914,637655.827569731,710487.3583605362,0
82,82,82,2,FHSS,19,1,-109.91932551718097,646266.587500965,689845.1924545888,0
83,83,83,2,FHSS,15,4,-78.78091416407526,690594.9101772413,689235.7402727309,0
84,84,84,2,FHSS,9,1,-116.2176318136805,651043.681601504,608998.4397237245,0
85,85,85,2,FHSS,19,2,-117.41102190562631,604329.046184317,746065.8558180885,0
86,86,86,2,FHSS,11,3,-117.86913012023628,584421.6206969133,665155.3721878318,0
87,87,87,2,FHSS,12,1,-117.98148892394168,671726.936076474,797126.8125204522,0
88,88,88,2,FHSS,18,3,-111.0716248520516,694547.2223709335,738410.151692018,0
89,89,89,2,FHSS,11,2,-117.11951351038763,784391.1594310679,716781.7752737838,0
90,90,90,2,FHSS,16,3,-114.61726847019428,627987.6296632678,730867.292240343,0
91,91,91,2,FHSS,16,1,-114.22840407541725,707427.8374346537,620879.8560569652,0
92,92,92,2,FHSS,12,1,-85.26050113353338,691440.2930351369,690911.02711227,0
93,93,93,2,FHSS,8,0,-115.80627923322533,639535.2541162156,758209.7097202701,0
94,94,94,2,FHSS,19,4,-93.1078753846626,694572.1563815088,692897.4011999911,0
95,95,95,2,FHSS,8,1,-113.82778909273976,720955.4062756196,629547.6418544368,0
96,96,96,2,FHSS,15,2,-106.08543873364916,702284.6550862533,713993.3776564167,0
97,97,97,2,FHSS,14,3,-102.79910575754276,685150.9798219168,707935.4395370203,0
98,98,98,2,FHSS,18,3,-117.83607578437574,619560.8455331125,770921.8827662325,0
99,99,99,2,FHSS,15,3,-115.83332028373088,774257.9411368988,681228.734128202,0
