,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,2,CSS,484,403,-85.98585921800147,692140.946035866,689140.653587799,0
133,133,2,CSS,539,448,-90.46242922989056,690826.1269977011,685041.3800402576,0
134,134,2,CSS,496,410,-95.80985076200447,694065.021351806,682297.0688065445,0
135,135,2,CSS,520,436,-91.38023547860645,687648.2227238439,694201.9495406449,0
136,136,2,CSS,474,441,-106.91540897661272,686145.2633294514,659054.4761396516,0
137,137,2,CSS,501,434,-97.24339467360385,692098.7801431033,699070.5466374746,0
138,138,2,CSS,495,430,-95.6625549713036,681561.9845485562,692283.4449840053,0
139,139,2,CSS,521,435,-93.10675534126796,683189.3905386665,689138.7851074383,0
140,140,2,CSS,494,418,-99.08255228314566,680275.6653066472,681039.4037204655,0
141,141,2,CSS,505,410,-89.07348725759235,692339.3681159145,686813.6086055582,0
142,142,2,CSS,513,446,-95.30657457785988,685169.1925460618,696220.3583959562,0
143,143,2,CSS,534,464,-97.91187760504619,695328.3191824668,698479.8977926524,0
144,144,2,CSS,467,401,-110.32848089280992,657352.8647958753,657507.7229330573,0
145,145,2,CSS,507,414,-89.16407131855239,686098.7740400321,691572.9146857809,0
146,146,2,CSS,531,464,-103.95753474670775,710353.2648261058,683651.3262342131,0
147,147,2,CSS,498,414,-88.59163099282031,690353.4599261876,692992.1297899168,0
148,148,2,CSS,486,416,-94.44440592169705,692903.4057346131,683041.1641226145,0
149,149,2,CSS,475,421,-99.57972878088552,702529.9424421584,689642.9795023138,0
