,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,43,5,-100.26075509951912,703593.5635265935,689905.0015246666,0
74,74,FHSS,34,5,-83.18550187013159,687424.2527272068,689365.7241885045,0
75,75,FHSS,37,6,-94.40230530904552,694937.5201054194,684750.5081988438,0
76,76,FHSS,38,7,-107.92568565680311,722995.9316987933,682455.2680765019,0
77,77,FHSS,31,4,-109.8764360645456,726313.9610369968,711354.2446649194,0
78,78,FHSS,33,8,-82.1941156348382,688753.3291220907,687764.5888360578,0
79,79,FHSS,34,4,-98.41684872347166,685312.012972402,678691.0935368082,0
80,80,FHSS,38,3,-87.34157536408995,687801.4961095789,686637.4723190198,0
81,81,FHSS,42,9,-107.60625096781372,722466.1270304414,689932.2622758852,0
82,82,FHSS,33,4,-92.63411576724668,688990.4504476769,695293.732843467,0
83,83,FHSS,36,8,-101.04182408929849,689426.4730789597,704937.4176293386,0
84,84,FHSS,30,2,-84.06227504635481,687771.5549248533,690875.5477174177,0
85,85,FHSS,37,4,-82.1991896974579,690735.1442632283,690591.4732809145,0
86,86,FHSS,30,7,-110.20895940793825,648558.2434504437,707329.3683952417,0
87,87,FHSS,28,2,-106.36683023002203,661715.2758011691,682027.5746564076,0
88,88,FHSS,39,8,-95.91095607538182,696227.8509512021,694655.1047686732,0
89,89,FHSS,45,10,-96.16611891402873,682193.1442324029,694544.1134693453,0
90,90,FHSS,25,1,-100.96379866418101,674308.8905386358,686460.7827545673,0
91,91,FHSS,33,3,-83.93542344334178,691347.3807510096,690382.5941572536,0
92,92,FHSS,47,7,-108.3160441415639,672281.3597925821,720931.3929935128,0
93,93,FHSS,36,9,-94.87506471093636,683305.4058848387,684829.0055972048,0
94,94,FHSS,34,6,-104.62426549555767,685496.2424889442,712534.7018551407,0
95,95,FHSS,40,2,-109.25582608163184,680366.3684454438,650474.2442360772,0
96,96,FHSS,32,4,-85.91972531936992,691094.8551784011,691550.2970781825,0
97,97,FHSS,41,11,-107.9016746259335,685709.0535539687,723413.0551570146,0
98,98,FHSS,30,4,-84.79123747065125,687768.6666825737,691148.4225136389,0
99,99,FHSS,30,3,-87.2277360617396,686637.797937494,690936.2111916951,0
100,100,FHSS,31,4,-89.59341807043006,689533.519859589,693564.9604361944,0
101,101,FHSS,29,6,-87.00992447902375,687545.704627468,691870.187606749,0
102,102,FHSS,24,4,-108.74641708331237,688289.4733689547,651731.1785676122,0
103,103,FHSS,36,10,-96.18307097157263,680689.1876504475,691049.0132110732,0
104,104,FHSS,44,6,-96.23977345466567,687213.3776511953,698068.858516296,0
105,105,FHSS,40,4,-97.31056866418562,687174.5206258034,699264.7405400393,0
106,106,FHSS,29,3,-108.20059065054824,678439.9012310316,723068.5811005605,0
107,107,FHSS,33,6,-104.39979748455629,669197.7171235756,700076.2508722567,0
108,108,FHSS,32,5,-107.35601366429798,713028.4768046205,667640.9529715116,0
109,109,FHSS,40,5,-84.08554516157106,687714.706713059,690818.5627655361,0
110,110,FHSS,38,7,-100.90358671247773,704484.1287676989,691924.5980910043,0
111,111,FHSS,33,5,-102.53216161748539,699071.0740159929,673712.3866259196,0
112,112,FHSS,30,7,-82.75515153093538,688259.7772797787,690911.4433171164,0
113,113,FHSS,44,10,-90.36057081901399,691049.9098853929,693644.3332156437,0
114,114,FHSS,43,2,-89.66815774687603,688865.397493113,693567.0200314234,0
115,115,FHSS,33,3,-87.62917396088781,692150.6247770546,691276.8580491614,0
116,116,FHSS,35,8,-110.67570162201272,644089.782442015,676691.407874868,0
117,117,FHSS,25,6,-102.36722525770048,697288.3100006578,705691.352995758,0
118,118,FHSS,28,4,-89.91623654730921,685119.9300437821,689846.6269244105,0
119,119,FHSS,27,3,-96.4563071589221,697337.7538122077,684824.7592313227,0
120,120,FHSS,33,8,-89.24799589258505,693404.3328168341,689353.7909961394,0
121,121,FHSS,27,6,-92.91897088790483,683946.0958602504,686713.5625607648,0
122,122,FHSS,40,4,-105.10758534468297,680661.834994532,666211.189730369,0
123,123,FHSS,34,3,-85.76028195983812,688018.0384715036,691692.3233632446,0
124,124,FHSS,26,4,-94.57123696588124,683429.8393787004,685102.7184414577,0
125,125,FHSS,39,9,-106.97468486709997,675591.5623914289,716870.3720277252,0
126,126,FHSS,27,3,-84.97406948426047,691386.2860183078,690846.2383708424,0
127,127,FHSS,22,1,-85.72331616317885,691493.1551061443,691068.9662763007,0
128,128,FHSS,43,6,-98.56741878333273,690137.9696718372,677756.1142603467,0
129,129,FHSS,25,2,-108.99067913241387,652052.2375889289,679039.7245873949,0
130,130,FHSS,29,5,-84.14192937617561,688540.7085219865,691451.7663661478,0
131,131,FHSS,28,4,-90.60822650401582,693274.6134799339,686786.3292548811,0
132,132,FHSS,22,5,-94.31111414291462,695066.2490790599,685029.810568286,0
133,133,FHSS,34,8,-106.4172793630429,663465.5615834214,701980.8685972362,0
134,134,FHSS,32,6,-108.9975256086617,661960.1625659572,661987.2206601826,0
135,135,FHSS,36,7,-103.44798523990228,670331.7103674,696861.294822355,0
136,136,FHSS,29,7,-88.3194536854343,688260.3362665122,686011.6356419256,0
137,137,FHSS,28,4,-96.2004238174871,680557.0674250001,690233.3590763526,0
138,138,FHSS,26,4,-99.36758778973058,701279.7666030546,684606.2768504594,0
139,139,FHSS,34,2,-86.6811132129927,692318.3449721088,690027.1215286743,0
140,140,FHSS,33,8,-91.3297367616313,684340.6877359526,689184.629606837,0
141,141,FHSS,36,7,-101.36555044182636,683859.4915072486,704540.6679799694,0
142,142,FHSS,28,1,-104.41664747956831,711313.4660937436,682729.9193255099,0
143,143,FHSS,44,4,-110.29287178552538,662252.7789037202,653476.7447898078,0
144,144,FHSS,38,6,-101.43222296448185,673261.2557359874,691122.6999262886,0
145,145,FHSS,34,6,-108.00602738392553,722836.2083417367,680408.2681675635,0
146,146,FHSS,34,1,-95.71207639889117,696887.2934907522,685568.5853979003,0
147,147,FHSS,38,9,-95.79953344929659,693818.2703308671,682153.4232333311,0
148,148,FHSS,33,3,-82.16099006857058,691163.9948241569,689195.7641631815,0
149,149,FHSS,34,3,-93.34601666885858,684006.9006389754,685979.5584263259,0
150,150,FHSS,27,2,-110.59022114456513,691145.9551851895,642831.9877458904,0
151,151,FHSS,31,2,-108.58364446399331,719471.9875803369,710976.9395413282,0
152,152,FHSS,49,8,-93.62681873326561,683281.8390415735,691890.8362522433,0
153,153,FHSS,41,7,-108.20628693328213,724782.7557563724,691329.7139196821,0
154,154,FHSS,35,8,-99.21173237873298,699096.5821407086,681388.343239127,0
155,155,FHSS,26,5,-105.94910248122738,681002.590939627,715401.871102312,0
156,156,FHSS,35,10,-89.77917405233094,687414.297438968,685664.2293670583,0
157,157,FHSS,34,10,-97.63895462130174,696508.5594435451,697140.2991889978,0
158,158,FHSS,38,6,-110.27455319891769,732383.7133706511,702588.4782141063,0
159,159,FHSS,36,5,-86.23378189997884,691787.1758466829,687887.3221695867,0
160,160,FHSS,37,5,-108.12689904347681,707060.4154974973,719752.5703133187,0
161,161,FHSS,36,3,-102.78707549596338,670684.3019561926,686310.3607517682,0
162,162,FHSS,36,8,-106.96352950738704,658988.0749124624,685286.0291195926,0
163,163,FHSS,31,2,-109.4875707744989,673986.4450683089,651364.4507342126,0
164,164,FHSS,29,2,-96.25294473322778,697039.7775913504,684738.510407789,0
165,165,FHSS,31,3,-82.7318723770117,687881.9008578121,690515.2551305154,0
166,166,FHSS,26,6,-86.07303874278801,690362.6364787597,686808.5633581426,0
167,167,FHSS,33,11,-92.36350853546415,684575.0613959176,686362.0810380697,0
168,168,FHSS,29,4,-109.77824214517942,718682.8986556255,720156.4116555706,0
169,169,FHSS,35,3,-92.59170845689357,695229.1319524067,688639.7973627856,0
170,170,FHSS,43,5,-107.27976686573085,662223.4245477465,672839.922547113,0
171,171,FHSS,30,5,-110.05857175850484,726076.3741960239,713451.2809222693,0
172,172,FHSS,36,5,-104.099767317953,706222.2624368949,703723.2166042742,0
173,173,FHSS,24,3,-99.35464678838815,684963.2571943484,677424.2259055816,0
174,174,FHSS,25,2,-89.89794450302071,693634.7661096087,688583.556562572,0
175,175,FHSS,31,4,-84.94965755774028,691845.7243251926,689391.90371454,0
176,176,FHSS,24,5,-100.55543665164973,676470.8604471561,696345.0496387895,0
177,177,FHSS,24,3,-103.988774327301,695920.9886559771,710214.3165254486,0
178,178,FHSS,37,7,-105.63471775566545,703672.2014050244,667258.470444163,0
179,179,FHSS,25,7,-92.14103045168352,694602.7083031047,691434.9335940261,0
180,180,FHSS,30,7,-91.4064622382109,684703.2083496616,687397.2638443927,0
181,181,FHSS,36,4,-110.1776683409653,729132.9202015713,709358.3832228227,0
182,182,FHSS,24,7,-85.57502472968852,689822.1939380885,691995.0532934521,0
183,183,FHSS,25,5,-92.3387393219938,694222.5292938729,686353.9543283952,0
184,184,FHSS,31,5,-100.5070089631348,675283.997559353,685727.7844556947,0
185,185,FHSS,31,6,-110.78525797604239,656339.6782059043,723743.1405117135,0
186,186,FHSS,32,7,-106.28022643165681,717747.7501161343,690952.3846143043,0
187,187,FHSS,33,5,-108.51311682624164,717124.2981917656,665355.2863704141,0
188,188,FHSS,37,2,-91.32348127186661,688536.8078713603,694406.8004015499,0
189,189,FHSS,50,9,-111.05348337916261,664982.7072340426,646744.4096722666,0
190,190,FHSS,44,7,-82.54463220795398,691235.2960245077,689129.3102317299,0
191,191,FHSS,30,10,-90.31470123684123,686213.446853095,692599.4612654393,0
192,192,FHSS,35,4,-98.87395195016919,678439.4419685082,684315.6636480918,0
193,193,FHSS,29,7,-104.07586321348,668370.5527798545,682923.9351431732,0
194,194,FHSS,27,4,-102.01971516967278,686528.7775840902,706546.9484963589,0
195,195,FHSS,38,7,-82.90936791650118,690197.8102040954,687654.0535558702,0
196,196,FHSS,27,6,-94.77016556896058,696611.657139711,691654.3972588159,0
197,197,FHSS,39,8,-91.05467945838257,693471.2571440788,692184.5832615434,0
198,198,FHSS,29,8,-83.32981016574752,688798.704701421,687485.4509928318,0
199,199,FHSS,33,7,-94.8085949882,683365.3671976697,684846.1137540038,0
200,200,FHSS,28,3,-99.20356366525246,701694.3490380498,692055.924925458,0
201,201,FHSS,32,8,-96.61520092374187,680257.0244566683,691199.0149416913,0
202,202,FHSS,36,4,-100.83740441203621,675012.2584264014,684650.5352662342,0
203,203,FHSS,30,2,-85.75507430323358,686808.9531578061,688806.377706401,0
204,204,FHSS,23,2,-109.10823487118861,704673.3170183428,725626.2991892316,0
205,205,FHSS,28,3,-83.63046237453172,691276.3296423833,688464.5145258516,0
206,206,FHSS,45,8,-108.96335289830712,726753.936155184,679445.2205394169,0
207,207,FHSS,31,6,-96.72240600768174,681056.4880101137,685010.0327774575,0
208,208,FHSS,43,12,-104.79739762303088,666977.1411306977,697725.0171708589,0
209,209,FHSS,43,11,-89.29010846587079,685843.5352449958,687572.9056620111,0
210,210,FHSS,28,1,-93.95999647003643,691051.2782046199,696082.6913335392,0
211,211,FHSS,41,5,-95.69981099665014,681512.2269452913,692251.6379016659,0
212,212,FHSS,42,4,-87.08907921801249,692453.992200201,688745.898998329,0
213,213,FHSS,37,5,-83.93897660152584,687317.4911164036,688850.0831062695,0
214,214,FHSS,25,8,-109.440491077297,718728.8814928717,717831.8745853385,0
215,215,FHSS,27,3,-95.54830545045411,684715.4061415705,682628.9947257446,0
216,216,FHSS,32,5,-90.58172994890798,686126.9111541966,692712.2828060389,0
217,217,FHSS,36,5,-94.22576698327383,686328.3058997176,695788.9117772228,0
218,218,FHSS,41,6,-89.20100576887896,685440.8949552984,689282.1618839595,0
219,219,FHSS,31,4,-106.66606522622295,714820.8371132705,704724.7589225261,0
220,220,FHSS,33,3,-82.91164526848772,688519.2287128173,687704.3603483116,0
221,221,FHSS,44,11,-89.00586084332326,685813.5904765425,690875.1347450541,0
222,222,FHSS,28,1,-107.09607389781044,701952.7866556649,660871.8418336122,0
223,223,FHSS,29,2,-102.14754005243016,672944.6585245644,683100.1539284177,0
224,224,FHSS,41,13,-109.13201884379677,679407.2920579081,651294.1590119466,0
225,225,FHSS,40,9,-104.02620599042542,669437.5555964133,698373.8408347894,0
226,226,FHSS,30,6,-89.78612641111809,693346.4076844367,691013.0474631251,0
227,227,FHSS,37,6,-110.87249752814878,736819.2375949684,697835.7316542843,0
228,228,FHSS,28,6,-107.59241253984197,721105.1436144899,680195.9327382809,0
229,229,FHSS,39,7,-108.29989875832831,702743.3162647794,656177.9809291167,0
230,230,FHSS,24,2,-107.61061932361729,719725.8377636675,702640.6488862418,0
231,231,FHSS,26,6,-85.99286939325751,692154.4802955439,689305.3314896247,0
232,232,FHSS,41,6,-95.95405235301129,690816.3256870857,680882.6454250134,0
233,233,FHSS,33,7,-88.65823927133468,687020.3653634334,692276.226359551,0
234,234,FHSS,39,5,-111.61408403586819,698110.4034212952,637694.9484473693,0
235,235,FHSS,37,8,-90.52191540446728,693303.0515952825,691908.8077862907,0
236,236,FHSS,37,5,-83.94997334626096,690044.6524690806,691486.5242961885,0
237,237,FHSS,30,6,-109.42722335803847,714867.6306266059,657565.1454061324,0
238,238,FHSS,31,6,-92.20898676605336,684185.4464458778,691468.5255042374,0
239,239,FHSS,30,5,-89.85269420848095,685941.5379767105,686901.8801035242,0
240,240,FHSS,30,5,-102.65264623502088,704808.8378382183,700004.7705615682,0
241,241,FHSS,41,5,-109.0833621980217,652398.8543451633,702286.0563349036,0
242,242,FHSS,33,6,-108.20472648789735,714005.2071198234,663925.3814420004,0
243,243,FHSS,23,5,-86.98311403080669,689193.3557876992,686341.6466887592,0
244,244,FHSS,27,4,-93.27531999983266,683061.4864485441,689378.1267768824,0
245,245,FHSS,35,8,-97.89043870374279,680070.6922591624,694836.9377563861,0
246,246,FHSS,42,7,-88.94295881618878,693239.1875800664,688949.3587497396,0
247,247,FHSS,36,6,-97.37727321517485,686299.7604515587,679715.7181916197,0
248,248,FHSS,38,8,-100.54380979048513,675235.9637309377,693155.3778873465,0
249,249,FHSS,41,6,-82.97214624507711,688688.8462642445,691210.5511339029,0
250,250,FHSS,38,3,-92.5040748670665,694109.8655721033,685993.6928403404,0
251,251,FHSS,37,12,-106.61262123784209,672176.4324914871,665486.6240699741,0
252,252,FHSS,30,5,-97.44254615197039,694802.3731680322,698139.1964671535,0
253,253,FHSS,32,5,-89.98916110995906,687958.6871970685,685311.1402184832,0
254,254,FHSS,29,4,-98.43646911236546,683944.4171631447,679290.1809396294,0
255,255,FHSS,32,7,-111.86695578602118,738042.8364799325,712864.4092993166,0
256,256,FHSS,37,4,-85.60922301172538,687044.2029737598,690550.652680477,0
257,257,FHSS,37,1,-95.5429920727118,682618.8724486347,694083.0448147451,0
258,258,FHSS,25,3,-104.30882225332073,708511.5411721426,677300.4279697859,0
259,259,FHSS,32,2,-90.98797926936933,687396.9322076925,684966.5112156629,0
260,260,FHSS,38,6,-109.463552339224,691935.5711426749,648547.9636288554,0
261,261,FHSS,35,5,-101.06550995697992,692466.587571138,674144.9715496249,0
262,262,FHSS,22,2,-106.76332548181392,663230.9591265197,674758.0036636698,0
263,263,FHSS,34,7,-108.94388450898433,670374.3108804547,655873.9355400974,0
264,264,FHSS,42,9,-92.62122436251529,690835.1940615738,695125.1913228022,0
265,265,FHSS,33,6,-105.82983946284641,685337.4098659615,716045.9212197248,0
266,266,FHSS,38,5,-98.66526909048365,678810.2359524252,694616.3760400024,0
267,267,FHSS,33,5,-110.61183086971343,644246.0699886399,677428.4696055878,0
268,268,FHSS,27,5,-89.27140761189747,693265.8797195992,690495.4799170521,0
269,269,FHSS,27,4,-108.19375206210177,654193.2524313413,686104.0008409978,0
270,270,FHSS,30,1,-101.47652079270063,683912.6267186286,704780.3198289475,0
271,271,FHSS,36,9,-102.5796628802771,672997.628242417,680802.788588898,0
272,272,FHSS,33,5,-88.73798080268371,691028.3108716373,692812.0286948819,0
273,273,FHSS,29,5,-102.42439724824686,671269.5116710726,687886.9082420724,0
274,274,FHSS,33,5,-87.3021049875368,689833.601419935,692575.0692894348,0
275,275,FHSS,41,10,-109.636741148318,681627.7412534602,648377.1720041126,0
276,276,FHSS,36,5,-104.50572058244339,670874.2127929045,703253.2490207664,0
277,277,FHSS,33,5,-110.90080927764728,645013.23494096,708450.9419176603,0
278,278,FHSS,31,5,-99.41720775703956,678639.9814010801,696469.4784006295,0
279,279,FHSS,47,2,-99.68991658725344,676383.8278719152,686788.5707358554,0
280,280,FHSS,25,3,-95.66211155778427,681372.5728660678,687123.0881052786,0
281,281,FHSS,34,5,-86.74463372582295,692381.4500553445,689038.4168564387,0
282,282,FHSS,31,5,-108.7691671585058,714794.0043324817,661407.5485750588,0
283,283,FHSS,47,6,-97.51252190543062,690666.0222434247,679145.3880928635,0
284,284,FHSS,27,5,-96.54519000233725,692867.0668772516,697993.3506114942,0
285,285,FHSS,30,6,-85.55312371740729,690254.5208538031,691880.9080192563,0
286,286,FHSS,34,5,-83.84729205906142,689704.4180335056,691535.4257716293,0
287,287,FHSS,42,3,-92.45790189650553,684163.2708352605,691832.0880191412,0
288,288,FHSS,36,6,-85.81701346188169,687828.7755908336,691587.0716628867,0
289,289,FHSS,32,2,-84.40382220155142,689952.1199243728,691632.5480619444,0
290,290,FHSS,35,7,-86.88200286194365,688788.0987506794,692387.9784879709,0
291,291,FHSS,27,3,-108.98140160900564,682166.8849764961,651364.2466276294,0
292,292,FHSS,26,2,-94.7410459134651,687376.9433546702,696647.3516582231,0
293,293,FHSS,31,7,-109.12377195989522,712314.2700690055,721433.8325378189,0
294,294,FHSS,31,5,-93.13585282782333,690545.8748259026,695555.533954308,0
295,295,FHSS,27,3,-102.08506810111234,674998.0822602236,699350.5086270239,0
296,296,FHSS,38,8,-82.50014544857629,688494.6053596389,687819.4911150031,0
297,297,FHSS,36,7,-86.90647732844683,691525.3301657124,687212.7524607541,0
298,298,FHSS,36,8,-99.49127453799939,702327.3637904506,690773.7281362602,0
299,299,FHSS,40,9,-109.0813683691927,655452.5778162098,669871.6369602671,0
300,300,FHSS,32,4,-87.8595836302496,690298.3187429083,686124.927016434,0
301,301,FHSS,33,6,-101.80033555940588,673739.5828489332,682970.4374180583,0
302,302,FHSS,27,4,-83.26142166238827,690519.512564668,687740.6532100781,0
303,303,FHSS,36,2,-89.1648787253653,687268.899719152,692736.5121591425,0
304,304,FHSS,34,6,-106.72990991584008,664136.3116509153,673461.205558298,0
305,305,FHSS,24,3,-88.81826129816562,692084.9907692159,686709.6905063714,0
306,306,FHSS,34,5,-94.51235972233056,695510.8856478808,693460.1124418507,0
307,307,FHSS,33,3,-83.2152614618841,688044.2899091691,687958.9419162708,0
308,308,FHSS,38,5,-101.90370598573466,673231.084969002,695085.4510833223,0
309,309,FHSS,32,8,-85.26293909228905,689241.7976459465,686892.4571802681,0
310,310,FHSS,24,3,-103.78809073207432,688799.0762956403,710702.4637980405,0
311,311,FHSS,41,10,-98.35925812101736,696495.2414729084,698343.8866859237,0
312,312,FHSS,36,8,-103.03040197081651,688872.8554368409,669897.4949578387,0
313,313,FHSS,37,4,-94.29299797690528,683910.0337754593,684860.9450761277,0
314,314,FHSS,33,8,-84.20736036032989,691567.0975189182,690000.9971449036,0
315,315,FHSS,33,5,-109.55381316704835,648230.620918801,693352.8659796467,0
316,316,FHSS,39,5,-92.52425070899596,690784.9147978147,695070.2290900443,0
317,317,FHSS,32,5,-104.77294917427633,686319.0028722226,713067.4410269746,0
318,318,FHSS,34,1,-101.11946328099816,677954.5712981585,700095.9662738258,0
319,319,FHSS,25,4,-99.33546898020919,695147.7911897572,700805.478894625,0
320,320,FHSS,34,5,-107.50816629909222,659529.3648348507,676159.7960085438,0
321,321,FHSS,32,5,-95.31829116898906,696884.74889929,686465.2847827517,0
322,322,FHSS,38,5,-88.6755260262884,692052.6733851264,686764.9171871315,0
323,323,FHSS,39,6,-90.0514906522688,685303.7528122151,690934.827821538,0
324,324,FHSS,42,5,-99.41204778609983,691443.3464530658,676702.3569376639,0
325,325,FHSS,37,3,-111.53324781858669,669986.0203426743,737600.0298213552,0
326,326,FHSS,33,3,-110.31848260095789,645951.2028823248,701743.2884711343,0
327,327,FHSS,32,3,-104.80555245917854,712153.5522484536,696911.2027375281,0
328,328,FHSS,31,8,-95.62572567930532,695014.649091543,683257.3676003269,0
329,329,FHSS,39,6,-87.82463414878666,689295.6478313679,692799.132819978,0
330,330,FHSS,28,4,-110.15854530539156,645199.9004479989,692936.2278043766,0
331,331,FHSS,33,4,-97.70002305319753,691628.9273065971,679078.6444523747,0
332,332,FHSS,37,2,-106.6087424802875,674086.813872023,714586.3702199375,0
333,333,FHSS,36,4,-87.96918464079812,688852.3593779746,692812.4162414054,0
334,334,FHSS,46,6,-83.91381581026003,687556.6200994498,688301.2492583666,0
335,335,FHSS,27,4,-110.99057483806118,659097.7822960905,727667.0743704082,0
336,336,FHSS,36,5,-93.65412195383479,693503.4308182022,694630.5701536012,0
337,337,FHSS,30,5,-107.53221586587155,658850.3448268023,677558.3093200662,0
338,338,FHSS,38,4,-90.29962927702032,691666.2670501649,693314.0449582266,0
339,339,FHSS,37,7,-92.28286683795704,686473.6851077842,694253.8433991203,0
340,340,FHSS,33,5,-87.71143501309163,686562.491069552,687655.1360965007,0
341,341,FHSS,42,5,-101.11988862802853,700472.2308529952,678316.3403713317,0
342,342,FHSS,30,5,-104.61133569055599,711400.6678904814,697463.9686718846,0
343,343,FHSS,29,1,-90.29394706962995,693892.8283098164,688956.4281125098,0
344,344,FHSS,35,9,-88.66191065047428,685682.9987877689,689607.0597623421,0
345,345,FHSS,23,2,-110.1470417512299,651474.3646530058,712272.6894971416,0
346,346,FHSS,34,7,-106.9435232352176,712456.1593015037,709589.1644048019,0
347,347,FHSS,29,5,-101.32246741566176,676845.9819814905,699375.0662482961,0
348,348,FHSS,29,5,-97.56010267546917,680296.6414053483,684404.5445682702,0
349,349,FHSS,36,2,-98.34778208134053,700472.6950221669,686713.0703756692,0
