,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,33,7,-91.51808332621236,684463.4265972736,687854.5470514717,0
55,55,55,2,FHSS,38,4,-87.68826882265186,690060.6429762181,686137.552781667,0
56,56,56,2,FHSS,32,5,-111.34000017675282,721322.9789840636,649867.9685421927,0
57,57,57,2,FHSS,34,5,-107.3562424937553,694408.3778826667,657680.8765329849,0
58,58,58,2,FHSS,45,10,-83.54797104505542,689454.703985975,687339.513096731,0
59,59,59,2,FHSS,36,8,-97.44488096872,679938.0828941853,693356.7265013304,0
60,60,60,2,FHSS,25,3,-102.51451225983948,705107.0643497239,699003.6580145732,0
61,61,61,2,FHSS,30,8,-98.37724708636983,681646.1817635683,681030.6622920588,0
62,62,62,2,FHSS,33,8,-94.99719340677052,692904.2942395229,696319.821164559,0
63,63,63,2,FHSS,31,7,-97.15604235506348,690403.9210008839,699287.3995966697,0
64,64,64,2,FHSS,25,4,-97.21962662951093,680142.4421122033,685659.1797363335,0
65,65,65,2,FHSS,31,4,-92.60270271092207,683765.7625855244,691043.1817283866,0
66,66,66,2,FHSS,29,4,-82.01130075835441,691143.2935386247,689297.8897949381,0
67,67,67,2,FHSS,32,7,-93.90600830918416,689027.0259939027,682594.0068855869,0
68,68,68,2,FHSS,39,9,-106.29663980923036,704690.343812374,665433.1279088305,0
69,69,69,2,FHSS,41,10,-96.79339220474547,689749.517288756,679896.7367302481,0
70,70,70,2,FHSS,42,8,-106.36437277232942,715348.4253012633,677230.9620614588,0
71,71,71,2,FHSS,28,5,-109.1615937973202,712458.3311525834,721541.9801976382,0
72,72,72,2,FHSS,30,5,-95.1796694080819,694180.0870902438,695716.7624938592,0
73,73,73,2,FHSS,43,10,-97.82697291121416,692328.6032718105,679092.2307005881,0
74,74,74,2,FHSS,26,2,-84.15564917605586,687503.9201923689,688270.493388392,0
75,75,75,2,FHSS,40,9,-94.4063957933853,682283.4400915127,690639.7171218484,0
76,76,76,2,FHSS,39,7,-82.78264617778964,690821.9378031696,690679.3112917977,0
77,77,77,2,FHSS,27,4,-103.25380171054891,669762.5986644096,685522.341964266,0
78,78,78,2,FHSS,32,6,-94.43081480494088,682239.1381355468,688328.7731424184,0
79,79,79,2,FHSS,28,3,-110.15931821205426,733766.3295608619,689469.2900321196,0
80,80,80,2,FHSS,33,5,-89.66874482250039,693568.8495731782,689944.7104151489,0
81,81,81,2,FHSS,42,9,-97.50906285776146,694258.3502932552,698542.040927788,0
82,82,82,2,FHSS,43,8,-103.22290631568126,682184.3738702175,708015.1222214808,0
83,83,83,2,FHSS,37,6,-85.63597749519354,686791.3718524349,689126.8761416323,0
84,84,84,2,FHSS,36,6,-86.7557302538079,687507.2648096014,687095.5922879411,0
85,85,85,2,FHSS,29,3,-101.5892786889573,674064.7571558905,683250.6886347539,0
86,86,86,2,FHSS,29,5,-99.40913555491602,679389.4364148157,697479.2878326437,0
87,87,87,2,FHSS,38,7,-107.24356717506328,663326.7653997722,707437.721009336,0
88,88,88,2,FHSS,31,4,-99.68916480921284,692449.7024011768,702346.2260100413,0
89,89,89,2,FHSS,32,9,-101.25987583223784,686159.5812249868,673825.4020277809,0
90,90,90,2,FHSS,39,5,-82.53201902366187,687745.8217304134,690201.3826256406,0
91,91,91,2,FHSS,41,6,-108.88295180230382,716903.9619473668,662754.8916691585,0
92,92,92,2,FHSS,32,2,-84.91527888120838,691308.1842712449,687900.3059883439,0
93,93,93,2,FHSS,43,6,-100.56759713131385,674867.0840995682,687264.5837421312,0
94,94,94,2,FHSS,26,6,-101.8490548734602,692931.0852909689,706081.983803215,0
95,95,95,2,FHSS,41,6,-103.67647614283594,704602.8508516463,703950.4945247339,0
96,96,96,2,FHSS,39,4,-88.18818091614352,691438.4233842572,686515.179941712,0
97,97,97,2,FHSS,25,3,-87.03085304656074,688626.5043083238,686418.0887225942,0
98,98,98,2,FHSS,33,7,-105.80680552510276,686722.5338768989,662672.5462589939,0
99,99,99,2,FHSS,36,5,-93.4119727208444,684089.0194737702,693055.5440292828,0
100,100,100,2,FHSS,29,3,-87.82122850045644,692576.7441823983,688201.9486967743,0
101,101,101,2,FHSS,28,5,-84.75392101479868,688072.8944071041,687442.1256781598,0
102,102,102,2,FHSS,31,2,-86.14985491885632,688181.685518042,691921.7952694914,0
103,103,103,2,FHSS,24,4,-92.95347151001688,694429.0450674292,685910.0290040002,0
104,104,104,2,FHSS,31,5,-97.70644972740882,699181.142956836,693459.0193338001,0
105,105,105,2,FHSS,30,6,-109.01999291263444,689279.6730845426,728313.4941303512,0
106,106,106,2,FHSS,37,8,-102.16403649957896,704724.3215217062,698223.0827471593,0
107,107,107,2,FHSS,35,10,-104.71740702439052,708778.0922737183,675740.946426814,0
108,108,108,2,FHSS,34,6,-110.87085982130418,737375.3873887077,693541.4357137277,0
109,109,109,2,FHSS,34,3,-106.80836852728348,662666.1818140671,675475.3048663391,0
110,110,110,2,FHSS,31,7,-98.60434670489934,688492.0671139788,677719.7700205805,0
111,111,111,2,FHSS,35,5,-94.99335660370777,696412.3604053934,686115.1024756412,0
112,112,112,2,FHSS,38,6,-110.38752536704386,727446.232080766,714448.2585048084,0
113,113,113,2,FHSS,31,3,-96.3787163257332,691112.6597911462,680495.4895996441,0
114,114,114,2,FHSS,48,11,-101.26393107102945,676077.9837293361,680696.066491611,0
115,115,115,2,FHSS,41,5,-108.0315678770277,657327.2879625253,676144.6145865003,0
116,116,116,2,FHSS,35,7,-90.77686365807322,694075.4924391614,690371.5790641906,0
117,117,117,2,FHSS,23,6,-92.82224567101014,689144.4126530191,695431.9813201613,0
118,118,118,2,FHSS,44,5,-98.81069669953766,692855.5403182978,700915.6387252125,0
119,119,119,2,FHSS,38,4,-82.39687469505512,688492.2443732354,690976.0287307701,0
120,120,120,2,FHSS,22,8,-101.90842120810174,682443.3351614643,705087.7361192089,0
121,121,121,2,FHSS,38,9,-83.36242876379445,691431.7537384917,689584.1410968093,0
122,122,122,2,FHSS,41,9,-86.02147297068984,690523.298443315,691931.0102984663,0
123,123,123,2,FHSS,33,7,-83.00328496088449,688994.2363045913,691311.8559759835,0
124,124,124,2,FHSS,36,7,-88.87210797392552,688175.7588041157,685791.370051895,0
125,125,125,2,FHSS,29,4,-104.84820341976966,677735.9921343162,668367.458695589,0
126,126,126,2,FHSS,35,4,-99.03178666453512,677340.4661794634,691871.8713756305,0
127,127,127,2,FHSS,32,6,-110.44459899357064,690525.4609689042,643588.1796026134,0
128,128,128,2,FHSS,31,4,-91.01279807046318,687450.2056344729,684927.5089166446,0
129,129,129,2,FHSS,41,9,-97.15769987208316,691686.3250514691,699074.833016843,0
130,130,130,2,FHSS,52,4,-97.21396799660944,681452.7430711347,683367.9643146837,0
131,131,131,2,FHSS,34,5,-92.60789016985996,684161.7482069137,692060.4057360905,0
132,132,132,2,FHSS,31,4,-86.5450017510133,687064.6520446349,687663.317460881,0
133,133,133,2,FHSS,43,3,-105.39480633125908,714984.0365152882,687728.1569673097,0
134,134,134,2,FHSS,26,6,-82.66721450890063,688284.6866828623,690906.4496691464,0
135,135,135,2,FHSS,37,5,-96.77208254798636,680037.2477288044,687886.2272982149,0
136,136,136,2,FHSS,37,3,-101.74228882991748,680693.4895747361,703807.7961543736,0
137,137,137,2,FHSS,29,4,-84.24826546499243,687165.3897770207,689373.928297087,0
138,138,138,2,FHSS,27,2,-92.66818563134268,695330.4317580163,689543.9659566273,0
139,139,139,2,FHSS,38,7,-107.08076314410442,709220.7248903175,665412.3573406799,0
140,140,140,2,FHSS,42,5,-102.13703003668378,675962.5064260623,700784.3707933986,0
141,141,141,2,FHSS,36,6,-89.86647831981759,693142.2400244654,687297.0046126638,0
142,142,142,2,FHSS,36,9,-99.74449025483568,682760.7875779275,677809.621114232,0
143,143,143,2,FHSS,33,3,-87.92830335057931,687567.0037608803,692304.10710649,0
144,144,144,2,FHSS,35,8,-96.71650012715448,698371.4990400304,692369.8286418627,0
145,145,145,2,FHSS,29,4,-99.99353201380556,684919.1195098383,702418.4644376923,0
146,146,146,2,FHSS,29,11,-100.7297983887042,680091.0621924174,701136.8754094006,0
147,147,147,2,FHSS,24,4,-93.6524602955171,687654.30856538,695805.4592600839,0
148,148,148,2,FHSS,33,7,-109.20263155984487,686405.1451492924,729026.5139457474,0
149,149,149,2,FHSS,32,5,-87.03084178002446,692031.0218432236,687765.2745941554,0
150,150,150,2,FHSS,29,7,-97.54256625540204,680470.6625748541,694680.7942783977,0
151,151,151,2,FHSS,30,4,-105.7495268256572,670175.8511604406,670898.3105029645,0
152,152,152,2,FHSS,24,4,-91.848713002541,684363.278139613,691295.008744377,0
153,153,153,2,FHSS,28,2,-92.5986080245612,695203.1713491073,690386.1565821245,0
154,154,154,2,FHSS,23,6,-97.46388041228072,699694.4949704114,689538.8385612865,0
155,155,155,2,FHSS,34,4,-98.5330966172241,699398.8781611337,683449.9853031706,0
156,156,156,2,FHSS,36,7,-85.07467736096845,689937.3543961268,686997.6342957008,0
157,157,157,2,FHSS,45,9,-107.28575990495705,659002.5425786608,698923.6491019934,0
158,158,158,2,FHSS,18,1,-103.37614312073956,704707.7751717325,676044.9224179073,0
159,159,159,2,FHSS,42,8,-107.98279288668073,701764.3046051459,657172.8872107132,0
160,160,160,2,FHSS,39,4,-85.46533582566687,691928.9495188537,688831.6995302986,0
161,161,161,2,FHSS,37,8,-82.65749212825291,691207.1089154668,688890.321074285,0
162,162,162,2,FHSS,35,9,-107.47715409270374,719256.6362529468,676367.1629837722,0
163,163,163,2,FHSS,27,5,-106.394943558346,718080.220991936,691642.4594195384,0
164,164,164,2,FHSS,34,8,-86.52865605608584,686716.6509247546,688284.9138620539,0
165,165,165,2,FHSS,28,5,-102.30734485198792,693208.9296958877,706966.5835637922,0
166,166,166,2,FHSS,37,4,-98.19254588075724,700595.0327528336,689483.5547654931,0
167,167,167,2,FHSS,18,4,-91.48999432378376,694437.8245004896,690618.7402888018,0
168,168,168,2,FHSS,36,6,-111.53325962097472,739694.1384371546,676329.4956932843,0
169,169,169,2,FHSS,27,2,-100.97756435313455,691304.2457157217,704706.2544643602,0
170,170,170,2,FHSS,33,2,-97.32740644871105,684343.4272804682,698175.3799670199,0
171,171,171,2,FHSS,51,6,-94.40676240409898,683168.8757828177,693065.0603957719,0
172,172,172,2,FHSS,32,7,-86.3806620837117,690308.372675217,692138.015075239,0
173,173,173,2,FHSS,32,9,-109.32684966590966,657143.4448496343,713556.9595302815,0
174,174,174,2,FHSS,40,7,-108.16157365836712,660829.6462289308,710028.8488580595,0
175,175,175,2,FHSS,38,6,-87.05524660127148,692289.612546806,688253.216739138,0
176,176,176,2,FHSS,32,8,-111.65118689916898,688391.424521225,742068.2561486576,0
177,177,177,2,FHSS,37,4,-97.19368708219363,699273.0782189113,690869.1972148282,0
178,178,178,2,FHSS,37,5,-87.34534933556934,687871.3059326218,692225.4698277587,0
179,179,179,2,FHSS,34,9,-82.09263579845675,688001.2326840402,690451.7508656594,0
180,180,180,2,FHSS,35,5,-111.97061464117232,720131.3437718246,644224.7805735391,0
181,181,181,2,FHSS,23,3,-107.59405406431264,690902.4783830055,722390.1381600973,0
182,182,182,2,FHSS,26,6,-99.14500164186865,688371.0788945378,701848.0525759183,0
183,183,183,2,FHSS,29,8,-101.7766553394396,693844.7299104654,673105.9342814718,0
184,184,184,2,FHSS,28,4,-103.72778733731676,674448.7340368927,674458.5684303141,0
185,185,185,2,FHSS,33,4,-103.05962760898252,670896.4977695195,695802.6118525299,0
186,186,186,2,FHSS,29,8,-97.50082651500335,679212.0894617686,687782.3667152901,0
187,187,187,2,FHSS,34,3,-84.31298640867873,690478.1225233957,687415.7249447423,0
188,188,188,2,FHSS,19,2,-101.76103904568392,673042.7528510354,685340.5191722034,0
189,189,189,2,FHSS,34,6,-84.58563189641396,688223.4572144286,691421.3082039605,0
190,190,190,2,FHSS,46,7,-93.67286629029256,694425.0532056522,685047.3485108612,0
191,191,191,2,FHSS,37,6,-101.88850826331075,694987.6608117572,705593.1788076059,0
192,192,192,2,FHSS,32,4,-105.88037917052588,662345.143344709,688014.3330978398,0
193,193,193,2,FHSS,33,5,-83.85597859314004,690443.4350654209,691293.1703652376,0
194,194,194,2,FHSS,32,6,-108.39199643529176,720055.9403398092,708660.7414636204,0
195,195,195,2,FHSS,30,3,-94.49683548247518,687255.5813615613,696394.3242157364,0
196,196,196,2,FHSS,27,5,-92.88190416451108,690607.2117370957,695360.3506943298,0
197,197,197,2,FHSS,31,6,-99.59183535020578,700083.4618290499,681746.8226242153,0
198,198,198,2,FHSS,35,7,-107.63744237200792,677004.171428641,658639.887025635,0
199,199,199,2,FHSS,42,9,-108.87244184141548,652581.1711881043,699727.5082161549,0
200,200,200,2,FHSS,24,1,-89.03613468144415,685700.556571094,690603.9701268297,0
201,201,201,2,FHSS,40,10,-89.05518814579062,690591.9944188561,685687.7472352084,0
202,202,202,2,FHSS,23,5,-96.08746442492952,696122.4441756268,695067.4008481101,0
203,203,203,2,FHSS,26,6,-109.70166790644323,687242.1071971095,731433.8979885895,0
204,204,204,2,FHSS,31,8,-100.87901378293915,703402.1681207195,683373.8598721325,0
205,205,205,2,FHSS,26,2,-82.17336512113445,688837.4894287066,687737.8879318187,0
206,206,206,2,FHSS,39,7,-92.11579889262222,693100.006531902,685256.3036710359,0
207,207,207,2,FHSS,38,3,-89.40444478839635,692580.6728381271,686863.8043516428,0
208,208,208,2,FHSS,17,2,-82.7185814302435,687982.8612350909,688183.3711430178,0
209,209,209,2,FHSS,44,7,-87.29019763814543,690623.0410897146,692359.3864521413,0
210,210,210,2,FHSS,21,4,-108.99218872498471,722363.978197101,668969.2700702905,0
211,211,211,2,FHSS,29,6,-99.30480021483451,700325.5154024949,682893.8640249273,0
212,212,212,2,FHSS,40,2,-82.08794931688661,690678.0659688483,688201.9349194024,0
213,213,213,2,FHSS,30,5,-101.96826593150251,672440.8901723754,686184.9575227845,0
214,214,214,2,FHSS,32,4,-94.82065090106994,689157.9266221214,681829.2228359485,0
215,215,215,2,FHSS,29,3,-102.4494899620588,705809.4658457557,697438.9070990086,0
216,216,216,2,FHSS,23,5,-86.93861671347149,691448.2524531366,691696.0350926653,0
217,217,217,2,FHSS,35,9,-98.1313914384578,691468.0141499045,678497.3624020348,0
218,218,218,2,FHSS,38,2,-89.79390803232236,692395.3432668354,692440.8618516099,0
219,219,219,2,FHSS,25,2,-99.06710847990595,687251.2400852004,701590.013903993,0
220,220,220,2,FHSS,33,5,-109.36765947105516,719585.5848414039,716411.9507779412,0
221,221,221,2,FHSS,37,7,-109.87636280297887,731997.5074637118,694860.1106279237,0
222,222,222,2,FHSS,47,8,-97.94602818618456,694919.0544552924,698783.6522726875,0
223,223,223,2,FHSS,34,7,-104.66043942978868,703516.030405404,708270.4689124846,0
224,224,224,2,FHSS,31,7,-87.73583141330893,687735.1039229562,686503.8519532961,0
225,225,225,2,FHSS,24,5,-108.24504829932113,703019.5213726645,722288.0509798615,0
226,226,226,2,FHSS,37,8,-106.18955329487284,673195.6464303045,712340.6672982626,0
227,227,227,2,FHSS,39,9,-88.51618581303596,686227.5539376909,687582.8222993182,0
228,228,228,2,FHSS,34,3,-100.8454938164883,699298.0748612486,700928.826065449,0
229,229,229,2,FHSS,28,4,-85.83744958472683,692107.7922607944,689397.7259948674,0
230,230,230,2,FHSS,38,1,-98.55054873323562,679146.8522312741,683889.8190516691,0
231,231,231,2,FHSS,39,8,-87.4037198533815,686596.7619002656,687826.3163755698,0
232,232,232,2,FHSS,25,3,-82.90124676502826,690432.0879688225,687781.1573752434,0
233,233,233,2,FHSS,34,9,-91.71514021259068,685066.9913872461,692457.2010821278,0
234,234,234,2,FHSS,35,6,-109.83879216032564,703839.0118341439,649170.9909080465,0
235,235,235,2,FHSS,32,3,-110.00177882745544,728722.8553262422,670652.3052724663,0
236,236,236,2,FHSS,42,7,-111.82757298988808,683365.6782935355,636004.4782259957,0
237,237,237,2,FHSS,39,8,-87.28213454653677,691348.1274285679,691938.9862205279,0
238,238,238,2,FHSS,35,3,-110.38961867016354,687464.361232826,643905.4675793749,0
239,239,239,2,FHSS,30,6,-108.00171691494234,705819.0499573547,658949.8626826005,0
240,240,240,2,FHSS,29,4,-90.00536903087828,690958.6380514775,693484.5259306176,0
241,241,241,2,FHSS,42,10,-101.02043929420228,684390.4173635703,674759.0541931845,0
242,242,242,2,FHSS,51,9,-94.75070480708992,691831.4902800824,682285.7490125538,0
243,243,243,2,FHSS,28,6,-109.56193466349752,653179.0188837339,709456.1687155364,0
244,244,244,2,FHSS,32,5,-95.73835811973504,691611.2458765008,697550.2216360661,0
245,245,245,2,FHSS,30,8,-99.25757454838634,695839.8494271202,700297.7749737309,0
246,246,246,2,FHSS,43,4,-97.32067183952714,680354.5572474123,693918.4026611584,0
247,247,247,2,FHSS,40,7,-103.47642833936544,709273.065623751,694681.781768548,0
248,248,248,2,FHSS,40,11,-102.769142584617,685647.4301099237,707975.8599944476,0
249,249,249,2,FHSS,36,3,-99.57430301763604,686093.3486261792,676724.8380888895,0
250,250,250,2,FHSS,31,6,-100.00856483111912,676746.8239418045,694855.8505625635,0
251,251,251,2,FHSS,45,7,-82.05872427690109,688052.8292023699,690507.4009887538,0
252,252,252,2,FHSS,32,3,-89.56815611464434,691819.3245607632,686039.0265831104,0
253,253,253,2,FHSS,32,7,-109.9093087090684,695463.2657689203,732080.7798937057,0
254,254,254,2,FHSS,41,12,-95.28898043928504,681811.29563346,686892.155663088,0
255,255,255,2,FHSS,41,3,-100.21323172941872,702341.6103278046,695067.5663359648,0
256,256,256,2,FHSS,36,6,-87.17899718833418,686325.3793661317,690030.739724457,0
257,257,257,2,FHSS,35,5,-90.82991949317396,684624.334858429,689627.3608659067,0
258,258,258,2,FHSS,34,5,-82.06892293424397,689772.2178991365,691120.7975857737,0
259,259,259,2,FHSS,33,7,-103.68936503583927,690404.3972903538,668374.9199567828,0
260,260,260,2,FHSS,40,6,-87.64778822571202,688742.5867982394,692664.826394853,0
261,261,261,2,FHSS,43,8,-98.65129733360452,682289.849496682,698808.519702986,0
262,262,262,2,FHSS,34,6,-93.3536495742184,690140.0931858026,683045.5000145956,0
263,263,263,2,FHSS,27,3,-95.6290931949974,682142.869685105,693472.5376167094,0
264,264,264,2,FHSS,37,5,-84.31427690447521,688195.0984017132,691319.6586686965,0
265,265,265,2,FHSS,35,7,-87.7351001252557,692700.2609985486,688748.4265112674,0
266,266,266,2,FHSS,39,2,-97.69093154396116,680697.0269383155,695370.0189502243,0
267,267,267,2,FHSS,33,6,-99.62291441860268,701602.2310637296,684385.5816064569,0
268,268,268,2,FHSS,36,1,-93.10753021426105,683331.7159603267,690764.4219741917,0
269,269,269,2,FHSS,25,3,-102.76614281663868,697629.3514601692,706470.5845765802,0
270,270,270,2,FHSS,36,8,-91.85814750521804,690287.2478210235,694733.0583479252,0
271,271,271,2,FHSS,26,5,-104.78407004771616,687796.0183208599,713244.5657250938,0
272,272,272,2,FHSS,35,3,-109.08058589583844,726722.5821783477,677472.3882817238,0
273,273,273,2,FHSS,28,6,-102.98515445378496,681319.5995807981,671757.4978227594,0
274,274,274,2,FHSS,35,4,-106.91673137155132,665039.9074333778,671012.1600828964,0
275,275,275,2,FHSS,25,3,-99.18798345958358,685953.5534135285,677354.5912463983,0
276,276,276,2,FHSS,34,9,-102.23793766336844,704575.237501236,698768.0102316785,0
277,277,277,2,FHSS,31,7,-97.24667701983437,687050.1594045467,699159.5098288293,0
278,278,278,2,FHSS,28,5,-107.94124674853184,657468.844773673,676751.9715988751,0
279,279,279,2,FHSS,41,7,-100.10776954425948,675831.3343227082,686246.961049197,0
280,280,280,2,FHSS,30,4,-110.3087929256747,651677.9061950967,664662.1690378779,0
281,281,281,2,FHSS,45,3,-93.2150028102006,685315.961612894,684616.0042761859,0
282,282,282,2,FHSS,35,1,-89.03203166519363,691210.3536268116,685955.7792965969,0
283,283,283,2,FHSS,36,7,-87.95771339919176,688316.646966712,686147.1432521499,0
284,284,284,2,FHSS,33,7,-100.86974325821458,700568.110219229,679056.1166728568,0
285,285,285,2,FHSS,39,8,-107.60497882457032,664145.5934203,710724.1948922153,0
286,286,286,2,FHSS,33,5,-101.90706987144604,687358.3070944804,706440.4832183145,0
287,287,287,2,FHSS,31,3,-99.09813325958446,677126.925715497,687624.5752625727,0
288,288,288,2,FHSS,32,5,-99.43606563470529,678792.0270736656,696745.5779492342,0
289,289,289,2,FHSS,28,5,-99.67563131305332,686573.777175264,702370.7310862705,0
290,290,290,2,FHSS,32,4,-110.53557462574594,666696.368545071,729777.9866796542,0
291,291,291,2,FHSS,35,2,-99.11779641948785,679645.5795144892,681702.200006721,0
292,292,292,2,FHSS,37,4,-87.32303196106727,691872.4987770655,687366.4535933958,0
293,293,293,2,FHSS,43,6,-91.66274249901706,686057.1477821287,685341.1301681167,0
294,294,294,2,FHSS,32,3,-84.49729258802712,687676.8375269682,690938.9094831733,0
295,295,295,2,FHSS,28,5,-92.14203889958796,693298.2646630052,693404.3102224512,0
296,296,296,2,FHSS,42,10,-92.57758941011645,695145.2569430973,688206.0481448201,0
297,297,297,2,FHSS,42,7,-97.31681626998832,684989.7521258175,698504.8215377766,0
298,298,298,2,FHSS,37,7,-101.32736766323517,701081.1073904452,700422.8669431171,0
299,299,299,2,FHSS,36,4,-104.75543829579496,666036.8599656596,693943.8650412126,0
300,300,300,2,FHSS,34,4,-101.10440503032878,680772.94346631,676374.406145118,0
301,301,301,2,FHSS,32,5,-104.85918319870012,665330.6052448298,690269.5136318351,0
302,302,302,2,FHSS,27,2,-110.52702891369466,643497.2644650561,695169.4275945837,0
303,303,303,2,FHSS,42,9,-108.15104960901829,656903.7708189078,702911.5005887123,0
304,304,304,2,FHSS,32,4,-94.90345326349362,692302.613663759,682319.1960372678,0
305,305,305,2,FHSS,26,5,-106.619163495123,718828.6281953289,691717.4911734019,0
306,306,306,2,FHSS,33,5,-90.8438088442054,692281.1490403549,693257.3961408886,0
307,307,307,2,FHSS,32,4,-103.73835131112936,701510.1397478305,706793.3226037223,0
308,308,308,2,FHSS,34,1,-100.41748680109762,676773.4935893966,682405.059064225,0
309,309,309,2,FHSS,37,4,-100.0276478421421,698108.9368524443,700144.6140876935,0
310,310,310,2,FHSS,35,6,-109.04294801328076,659675.7109404443,714654.898460009,0
311,311,311,2,FHSS,28,6,-90.13740574765228,687652.1548794718,685351.26667003,0
312,312,312,2,FHSS,32,8,-89.11426981858061,686472.0271151328,692024.1929916411,0
313,313,313,2,FHSS,42,8,-88.2675493678887,691570.878483484,686571.7015747373,0
314,314,314,2,FHSS,42,8,-97.54032510103092,679845.4471979969,685392.9157895996,0
315,315,315,2,FHSS,33,5,-90.31725188377273,684947.78806043,690105.513968564,0
316,316,316,2,FHSS,32,5,-92.34564283153742,684041.031479819,687484.4804766278,0
317,317,317,2,FHSS,37,4,-93.11047451651142,684734.190803797,693527.2127573029,0
