,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,7,-90.46530766495184,690444.2967778943,693887.8792275898,0
319,319,319,2,FHSS,26,7,-107.3392859982272,716018.9075570623,671528.7967434326,0
320,320,320,2,FHSS,36,4,-108.3596919102283,656708.1414383147,704592.6434550002,0
321,321,321,2,FHSS,34,5,-82.02053688717622,688851.291827028,691056.2287051927,0
322,322,322,2,FHSS,28,7,-89.79608475078135,687941.0520715413,693402.8276472124,0
323,323,323,2,FHSS,39,9,-111.7712283942021,731152.2908588666,656105.889540458,0
324,324,324,2,FHSS,39,9,-103.63206572555544,707550.6170052959,699834.2814742869,0
325,325,325,2,FHSS,44,12,-85.49685251180031,686928.3481162211,690159.8122618763,0
326,326,326,2,FHSS,31,6,-103.96408149210494,710789.8644854527,693336.3187912072,0
327,327,327,2,FHSS,31,7,-93.47451743338608,683106.9357637223,690982.1386886083,0
328,328,328,2,FHSS,35,8,-99.66010922260244,689036.9023297329,702648.6954392408,0
329,329,329,2,FHSS,38,6,-90.57036679874471,685844.7476478057,692395.7766135319,0
330,330,330,2,FHSS,45,7,-82.74203845856972,689522.408904557,687525.9406012913,0
331,331,331,2,FHSS,43,6,-107.27958914931858,716515.0382270163,672704.8784999517,0
332,332,332,2,FHSS,30,3,-88.78635576504301,685723.8482571592,690274.9810032744,0
333,333,333,2,FHSS,33,9,-98.2694783447243,689659.7756613299,700692.0263996645,0
334,334,334,2,FHSS,36,5,-89.41922196683306,692431.4151940114,686678.147813456,0
335,335,335,2,FHSS,31,1,-90.29747056655742,685841.314272384,686660.1391445766,0
336,336,336,2,FHSS,27,5,-99.86123548787296,692792.594464493,676286.4344802325,0
337,337,337,2,FHSS,41,5,-98.67148816015258,679207.2641436716,695373.8666745627,0
338,338,338,2,FHSS,41,10,-87.27764731108233,686827.0955335242,691270.0696465519,0
339,339,339,2,FHSS,39,5,-90.27118629067964,685950.6216714137,686545.144875491,0
340,340,340,2,FHSS,37,6,-97.91525554600648,683840.9890698652,680119.8326001114,0
341,341,341,2,FHSS,39,4,-92.44975256513516,685807.3009834071,684899.7843541603,0
342,342,342,2,FHSS,29,5,-94.5952278597955,694734.0909890408,684282.5245146888,0
343,343,343,2,FHSS,30,2,-86.85509960140531,692397.6784172123,688888.474880004,0
344,344,344,2,FHSS,37,6,-100.4505911807718,687312.2689731619,675058.9026073387,0
345,345,345,2,FHSS,34,8,-82.21615687258536,688816.4794944634,687735.9659886181,0
346,346,346,2,FHSS,28,4,-107.39387389206917,718655.3366304539,675790.338638916,0
347,347,347,2,FHSS,37,5,-109.59093232425327,721084.9585091259,716296.1628514839,0
348,348,348,2,FHSS,31,4,-90.8032469342,694031.1243084286,690624.6120548378,0
349,349,349,2,FHSS,23,1,-95.69568832058992,693256.9773763617,681954.3624862473,0
