,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,27,2,-101.23520808121776,687319.5280021715,705148.6187340809,0
54,54,54,2,FHSS,28,4,-95.42363470653756,681429.937096199,690967.0499417443,0
55,55,55,2,FHSS,36,3,-108.69899814303176,652943.4939387655,698112.5240393837,0
56,56,56,2,FHSS,40,9,-86.89947438161357,686460.2004443633,690172.8909999,0
57,57,57,2,FHSS,34,3,-86.70974971958441,688206.9100667993,686683.2062872709,0
58,58,58,2,FHSS,39,7,-110.168386959159,686114.239648806,733690.14359333,0
59,59,59,2,FHSS,32,8,-94.13189746264813,686844.4879467112,695931.7971323715,0
60,60,60,2,FHSS,33,3,-103.61461253906997,698536.4231354143,670631.7104049772,0
61,61,61,2,FHSS,34,4,-102.34511855206028,673706.2214468386,680534.0053028723,0
62,62,62,2,FHSS,33,4,-102.08097318859951,700027.8763047175,675499.8863346115,0
63,63,63,2,FHSS,34,7,-83.66098663090791,688938.4661318986,691456.2044109191,0
64,64,64,2,FHSS,32,7,-94.241192160765,696384.8516484338,688097.7206783092,0
65,65,65,2,FHSS,28,5,-106.75198826039887,664773.0545389133,672360.1984559222,0
66,66,66,2,FHSS,43,8,-85.61754931994108,690370.3018963668,686962.8336068422,0
67,67,67,2,FHSS,42,8,-90.85180351052206,691013.190341884,684882.430344516,0
68,68,68,2,FHSS,26,6,-101.4124499995556,674861.4594023182,682279.5937430472,0
69,69,69,2,FHSS,28,6,-91.8493425675968,693764.6301025025,692585.7595632877,0
70,70,70,2,FHSS,30,3,-103.93676189951704,675932.470790014,672445.4323410826,0
71,71,71,2,FHSS,34,7,-109.82468123203648,707810.1528961669,650901.6626363591,0
72,72,72,2,FHSS,35,7,-105.50910555927426,663993.7869735116,694730.1301861528,0
73,73,73,2,FHSS,31,5,-101.73693410180137,704883.7432239378,682814.9477759094,0
74,74,74,2,FHSS,30,4,-99.30735439597528,702121.111815232,689795.491508727,0
75,75,75,2,FHSS,35,8,-100.93382809549423,691349.0844901493,704622.6057421007,0
76,76,76,2,FHSS,39,6,-96.76156997378732,698765.3920796658,687839.5496342479,0
77,77,77,2,FHSS,35,5,-86.34572859027527,686575.6634044152,689780.7643624248,0
78,78,78,2,FHSS,36,9,-104.90113458352268,665537.7356652791,693448.9829949776,0
79,79,79,2,FHSS,30,3,-85.83037455364648,692067.7850668533,689861.0214754315,0
80,80,80,2,FHSS,48,8,-95.34720359151578,681351.1265965655,689350.5019163776,0
81,81,81,2,FHSS,37,7,-104.29926312044816,711700.3010684765,693093.2660443059,0
82,82,82,2,FHSS,35,5,-87.57792346449403,689909.7725139657,686153.8075811377,0
83,83,83,2,FHSS,34,3,-99.42733202338034,683942.6593905457,701086.6695656006,0
84,84,84,2,FHSS,54,14,-87.93162541564224,692811.434723637,689876.2328056457,0
85,85,85,2,FHSS,31,2,-110.13171564600474,650779.7070673602,710918.1446506644,0
86,86,86,2,FHSS,35,6,-97.08257651416068,679606.3270138173,690274.0378498803,0
87,87,87,2,FHSS,34,4,-105.2527980785658,705315.4509392972,708974.5142377643,0
88,88,88,2,FHSS,29,3,-96.36472592936477,698271.1266090311,687509.6401477514,0
89,89,89,2,FHSS,35,6,-85.50494884336207,691375.2061892466,691107.679596156,0
90,90,90,2,FHSS,28,8,-91.54807467532451,693409.5521529916,686079.4802116957,0
91,91,91,2,FHSS,33,7,-89.0839537602338,687746.2636099744,685863.1267391344,0
92,92,92,2,FHSS,41,7,-82.72129210971221,690455.6109737066,687843.3089541512,0
93,93,93,2,FHSS,28,5,-90.6911512082795,694103.7806802315,688947.5535894502,0
94,94,94,2,FHSS,34,9,-97.51446225188133,697925.3098573314,695285.7079725796,0
95,95,95,2,FHSS,35,6,-104.82819021918768,670159.3073268172,675063.6613598551,0
96,96,96,2,FHSS,35,9,-100.24466709296132,678455.8920133929,680431.5730279968,0
97,97,97,2,FHSS,30,5,-99.8465267323605,678155.1120194453,681902.7833630138,0
98,98,98,2,FHSS,33,6,-93.5431120883734,687141.3845734715,683268.482393687,0
99,99,99,2,FHSS,30,2,-108.6007072766024,665026.1049039557,661491.1535391994,0
100,100,100,2,FHSS,40,8,-89.17340977970008,691062.9806441753,693009.5208450663,0
101,101,101,2,FHSS,23,5,-84.43829491110924,690532.7257293342,687408.1316241939,0
102,102,102,2,FHSS,24,4,-107.68223731142248,669217.3295385377,715951.8973684635,0
103,103,103,2,FHSS,28,6,-86.6411835351861,687108.120727634,687554.0738746293,0
104,104,104,2,FHSS,32,5,-101.9587914242829,702568.7145436903,678247.8343452913,0
105,105,105,2,FHSS,25,5,-84.93810985557309,690624.0758491346,691518.3566801653,0
106,106,106,2,FHSS,46,13,-103.11634721070683,708668.3044998632,693634.6213045015,0
107,107,107,2,FHSS,29,5,-92.40576445371312,691939.5234395186,694569.3254176384,0
108,108,108,2,FHSS,35,8,-88.73265924395415,691440.0009296434,692580.9334336441,0
109,109,109,2,FHSS,30,8,-106.48494959449263,715876.9210351194,701401.6119908886,0
110,110,110,2,FHSS,41,5,-111.8396798219846,681221.9423869876,742606.9225045766,0
111,111,111,2,FHSS,34,4,-102.19777194890808,696255.0937748746,705773.8600044319,0
112,112,112,2,FHSS,33,4,-100.79588817862026,674998.153349846,693890.6839819477,0
113,113,113,2,FHSS,43,7,-84.76313502631716,687070.865021687,689861.3296979669,0
114,114,114,2,FHSS,33,5,-88.12275631193361,692769.8937125298,690424.5152110371,0
115,115,115,2,FHSS,38,5,-91.49758728571648,685500.3905352985,686022.5630896776,0
116,116,116,2,FHSS,42,6,-94.35343655027675,685765.6814138651,695606.9240439386,0
117,117,117,2,FHSS,40,6,-91.40794592433237,687590.8888342452,684624.0814252264,0
118,118,118,2,FHSS,25,3,-105.38399883795633,666959.4562832367,677118.4052517287,0
119,119,119,2,FHSS,31,8,-93.76837305268212,682985.8191521314,687440.817651613,0
120,120,120,2,FHSS,27,4,-94.9118150467241,681866.6644681495,690771.571973459,0
121,121,121,2,FHSS,33,3,-84.17032997325775,687421.3709292776,690408.9000212195,0
122,122,122,2,FHSS,36,4,-86.46335341848531,686565.8689211416,689963.7660697041,0
123,123,123,2,FHSS,26,6,-111.8152796197937,702599.3685347784,637385.0085842375,0
124,124,124,2,FHSS,30,5,-87.68532801397637,692360.088644339,690970.7530885828,0
125,125,125,2,FHSS,30,1,-102.40002428264708,692173.8490041946,707353.9172844863,0
126,126,126,2,FHSS,26,2,-100.64295937064507,685173.3198712224,703622.1890598437,0
127,127,127,2,FHSS,42,6,-91.25953948670198,684428.5244871669,688689.0349535411,0
128,128,128,2,FHSS,41,11,-83.03465269255194,691277.3422216246,688835.5323046335,0
129,129,129,2,FHSS,30,5,-82.46265813457384,688274.423962048,687978.5588470477,0
130,130,130,2,FHSS,26,5,-107.77167630982136,657436.231652916,700039.2665134404,0
131,131,131,2,FHSS,35,7,-100.29945547989,678890.2095578238,679793.062016126,0
132,132,132,2,FHSS,24,4,-88.1706821133661,690132.5002033447,692864.3183717337,0
133,133,133,2,FHSS,37,6,-107.98454363777375,668535.9195251337,716917.5746326313,0
134,134,134,2,FHSS,30,4,-100.45551153900172,698605.3882142344,678182.0601025085,0
135,135,135,2,FHSS,33,9,-100.26142460910218,691045.0686477935,675313.127325497,0
136,136,136,2,FHSS,27,4,-96.508631579844,694851.0481264603,696846.6882836975,0
137,137,137,2,FHSS,33,7,-110.85907766602068,737206.4273258284,694603.3958816528,0
138,138,138,2,FHSS,38,6,-106.1633292921867,683159.619408949,662118.519847897,0
139,139,139,2,FHSS,26,2,-100.89405674387352,682560.5626958992,703052.0056959193,0
140,140,140,2,FHSS,42,10,-95.94343641747128,680820.4989529479,690264.6219478276,0
141,141,141,2,FHSS,42,7,-98.64689960045636,698430.5515534097,681826.071254797,0
142,142,142,2,FHSS,31,5,-96.32816721353028,680607.7384783473,691393.7363377089,0
143,143,143,2,FHSS,36,9,-85.04230960030056,690939.2172501786,687482.1063461378,0
144,144,144,2,FHSS,26,3,-85.07433200502759,688139.7857313,687293.2388977037,0
145,145,145,2,FHSS,29,3,-99.77424540117332,684910.526377013,676770.097909769,0
146,146,146,2,FHSS,35,4,-101.6081743777412,695379.0582246389,704871.6357923298,0
147,147,147,2,FHSS,38,5,-102.32256934955636,681138.812394285,705389.9442055651,0
148,148,148,2,FHSS,33,4,-84.05067794679837,688472.4378068413,691395.6645914111,0
149,149,149,2,FHSS,35,7,-93.9164396598122,685975.0454747091,683501.2490449062,0
150,150,150,2,FHSS,31,6,-83.72160464571554,687463.7261666558,690233.3170780161,0
151,151,151,2,FHSS,19,4,-88.8335768968112,687650.0506322756,686034.9970436555,0
152,152,152,2,FHSS,32,8,-96.59419771044554,687353.1386240729,698485.0166766009,0
153,153,153,2,FHSS,33,4,-89.18762763055027,687237.9331279186,692728.7679884458,0
154,154,154,2,FHSS,36,9,-105.35226622822856,665513.3109900698,698316.6388855417,0
155,155,155,2,FHSS,30,6,-86.6857331723783,691139.5239257106,691830.4764285571,0
156,156,156,2,FHSS,35,6,-99.66358085560417,676322.5834407042,687359.1401372354,0
157,157,157,2,FHSS,33,4,-87.21559353533259,692249.1099826067,690801.7131971852,0
158,158,158,2,FHSS,24,3,-96.9651122847464,687174.516410115,679961.6891923653,0
159,159,159,2,FHSS,35,4,-86.0123325630971,686697.8367135635,689869.7505721668,0
160,160,160,2,FHSS,35,7,-110.5997672420193,646877.8204236446,708602.7664262543,0
161,161,161,2,FHSS,36,4,-84.51722654729836,689213.6711781851,687102.8701605462,0
162,162,162,2,FHSS,45,2,-88.92250682914184,691942.1068726572,692307.8565259725,0
163,163,163,2,FHSS,34,3,-89.56878064040474,685539.8670146776,687932.1387415554,0
164,164,164,2,FHSS,30,5,-89.02995038415784,685799.9592985862,687951.7750562072,0
165,165,165,2,FHSS,37,9,-89.35629023818876,685681.8169481173,687847.0634019044,0
166,166,166,2,FHSS,40,6,-96.04807077620084,680697.0684188101,688770.5969675196,0
167,167,167,2,FHSS,33,3,-93.47135185602444,685129.7062390158,684527.4079903626,0
168,168,168,2,FHSS,33,4,-103.73727364046496,689803.9618090459,710583.35499375,0
169,169,169,2,FHSS,21,2,-109.38809036067416,650633.4736436818,677428.0269527914,0
170,170,170,2,FHSS,26,4,-96.37325769469474,696814.0356450276,684169.47785115,0
171,171,171,2,FHSS,32,4,-100.16926588654896,698218.7255761306,678474.1360813743,0
172,172,172,2,FHSS,34,6,-105.36124353684748,711292.1836832506,702562.7907003257,0
173,173,173,2,FHSS,34,4,-98.88288636066925,683879.9917080312,678638.4959072281,0
174,174,174,2,FHSS,33,5,-86.90361249703483,686956.863259578,691220.3542062737,0
175,175,175,2,FHSS,43,5,-100.43252446763266,703871.8193399365,690042.4102766667,0
176,176,176,2,FHSS,40,5,-101.65903411589996,691905.0078710663,705893.2387187642,0
177,177,177,2,FHSS,26,2,-88.46274413324066,688380.3223342717,692910.9211035218,0
178,178,178,2,FHSS,38,5,-105.27622847337912,700068.2514629092,666486.2438081771,0
179,179,179,2,FHSS,34,6,-94.15290526649844,696233.6011863926,687738.2736990426,0
180,180,180,2,FHSS,44,6,-105.83193492198912,695345.7613104902,715700.5826718913,0
181,181,181,2,FHSS,33,10,-83.65350518092082,687633.1322942952,690523.5430165402,0
182,182,182,2,FHSS,25,4,-97.7308943940695,698508.1509661509,683959.8269978343,0
183,183,183,2,FHSS,43,10,-91.32753384784786,686499.0563781557,693566.3377146855,0
184,184,184,2,FHSS,41,6,-103.53898992371415,705290.4156748891,676134.9275013752,0
185,185,185,2,FHSS,31,5,-100.80989489826298,693990.1605654255,703818.1120357687,0
186,186,186,2,FHSS,34,5,-106.38788937130887,706116.5921467888,712788.0142698472,0
187,187,187,2,FHSS,32,5,-98.7771744158874,677529.4336342523,688017.7950473767,0
188,188,188,2,FHSS,35,9,-96.46305737387996,692718.4373795767,680863.5826249619,0
189,189,189,2,FHSS,31,6,-92.83085123290314,692107.1335730149,684014.1310268898,0
190,190,190,2,FHSS,49,8,-100.60569239903457,695413.6566817148,675920.0805443241,0
191,191,191,2,FHSS,25,6,-100.35041577321024,703139.6700159638,693547.8691145834,0
192,192,192,2,FHSS,27,4,-105.02753157913398,713880.9829949345,691595.1616681732,0
193,193,193,2,FHSS,32,6,-83.98856783249158,691475.7121243178,690109.7969894224,0
194,194,194,2,FHSS,35,5,-99.5832862614345,697031.7404169156,700098.6499809556,0
195,195,195,2,FHSS,31,7,-98.92654394855498,700060.2642897861,695302.8242831622,0
196,196,196,2,FHSS,41,4,-106.07365386943025,673947.371124435,712406.951596145,0
197,197,197,2,FHSS,44,6,-110.9329200991645,724541.1396356934,722830.6486009981,0
198,198,198,2,FHSS,31,6,-96.03739716020448,696831.1664129528,694004.0875908651,0
199,199,199,2,FHSS,37,6,-102.05157394701187,682431.9779720588,705394.2521324124,0
200,200,200,2,FHSS,38,6,-107.52688946261642,711415.1100930528,713679.1297432765,0
201,201,201,2,FHSS,41,10,-91.37452789701749,685484.221810974,692667.8032576863,0
202,202,202,2,FHSS,33,3,-100.25418381401856,695438.5315537145,676575.3652789837,0
203,203,203,2,FHSS,22,1,-102.77640945333307,674651.9352103468,701310.134005621,0
204,204,204,2,FHSS,35,6,-89.49563350010922,693520.235675476,689402.634599778,0
205,205,205,2,FHSS,33,5,-102.10072112913122,673249.9979362806,682595.222021726,0
206,206,206,2,FHSS,31,6,-84.24257406253037,691655.3730890806,689393.0267608463,0
207,207,207,2,FHSS,35,2,-99.89399536006285,695571.1381091125,677281.1627393811,0
208,208,208,2,FHSS,30,4,-97.8858102449421,696594.2845393936,697470.6703174873,0
209,209,209,2,FHSS,43,10,-86.03234088908418,690691.5349298444,686968.2758250696,0
210,210,210,2,FHSS,39,8,-89.61085012633487,687482.4739784603,693101.615993137,0
211,211,211,2,FHSS,46,7,-107.06294198081925,720149.0750604057,684987.732851834,0
212,212,212,2,FHSS,28,3,-99.61356904539588,677380.4646039872,684046.9158057009,0
213,213,213,2,FHSS,36,5,-106.29267649585124,680362.4853546915,662470.6272376854,0
214,214,214,2,FHSS,40,5,-87.12538943026229,692096.2422640616,687806.9139355147,0
215,215,215,2,FHSS,26,1,-87.97302522858416,692444.8593589966,687771.5119214584,0
216,216,216,2,FHSS,32,9,-105.311149078808,687384.6846024146,664109.3153946281,0
217,217,217,2,FHSS,26,5,-83.46651547869891,687455.8870146326,690036.0867363121,0
218,218,218,2,FHSS,33,2,-111.77291655578392,736276.3046697903,715029.6967126476,0
219,219,219,2,FHSS,36,6,-101.84086583674495,696641.0522479691,674000.2197018219,0
220,220,220,2,FHSS,39,9,-108.80941711170249,710177.4225567912,657621.9054838109,0
221,221,221,2,FHSS,34,5,-88.82165518309213,693011.4503848902,688188.1544673296,0
222,222,222,2,FHSS,27,4,-109.76819782415592,666171.3760515974,653944.379811156,0
223,223,223,2,FHSS,29,4,-97.02849263794728,689551.492708254,679630.5214538181,0
224,224,224,2,FHSS,44,9,-84.01299834313413,687813.7952376575,687918.6550001188,0
225,225,225,2,FHSS,39,8,-108.06997682246478,697856.2343643573,655576.8891564131,0
226,226,226,2,FHSS,39,7,-104.61659768314058,700230.0799592093,710195.8059029409,0
227,227,227,2,FHSS,32,4,-95.95846661555096,680783.5420793664,688818.7879926511,0
228,228,228,2,FHSS,30,5,-97.21157540185882,693733.5244788562,680404.728804246,0
229,229,229,2,FHSS,44,5,-87.77796221599988,688513.7941968095,692661.3730634197,0
230,230,230,2,FHSS,34,1,-108.21268911438074,656900.8782860634,703545.5588269267,0
231,231,231,2,FHSS,36,7,-86.0028817517068,688456.6960319728,686833.2971581331,0
232,232,232,2,FHSS,22,2,-108.120159975686,678058.3902712964,656224.849455823,0
233,233,233,2,FHSS,22,4,-96.15206303054184,686562.5704293756,697782.335900959,0
234,234,234,2,FHSS,30,5,-108.3672985706132,669665.379298532,659205.8913136584,0
235,235,235,2,FHSS,23,5,-94.81530573364556,682010.5375853126,687764.8641920313,0
236,236,236,2,FHSS,36,2,-88.3231196905748,689643.0280624623,685828.1596790021,0
237,237,237,2,FHSS,41,5,-94.05253118532244,690673.8857198354,696239.1488387691,0
238,238,238,2,FHSS,34,6,-99.0119845137914,693609.5651823791,700962.422509989,0
239,239,239,2,FHSS,28,5,-105.89928963199104,716522.3188933685,691052.0102226511,0
240,240,240,2,FHSS,32,2,-84.50056928109022,687523.6951532827,690746.6418472205,0
241,241,241,2,FHSS,36,5,-109.43275027961364,730076.7634096337,686153.5656065204,0
242,242,242,2,FHSS,24,1,-84.4406550143723,688919.0214008163,691653.8936532164,0
243,243,243,2,FHSS,29,6,-107.09438316686,720309.051086425,685322.949722253,0
244,244,244,2,FHSS,23,3,-104.67150652812404,711301.3277974946,680644.0070471053,0
245,245,245,2,FHSS,42,4,-104.67683728711624,705788.5013221956,706396.4940136436,0
246,246,246,2,FHSS,31,2,-108.58365079751351,710862.4304384647,659268.159210405,0
247,247,247,2,FHSS,38,7,-100.96253523219032,703406.094111449,683019.9155493384,0
248,248,248,2,FHSS,31,8,-86.6049573493895,689165.6473677438,686475.2659815674,0
249,249,249,2,FHSS,43,4,-86.6729177793485,686947.21129898,687754.0888984058,0
250,250,250,2,FHSS,31,3,-107.27134222651584,687785.0452776433,721178.2236393709,0
251,251,251,2,FHSS,32,7,-98.87622183475732,695617.8966637589,679024.0622035555,0
252,252,252,2,FHSS,35,12,-91.9121691002754,684199.3715399925,690925.9848082436,0
253,253,253,2,FHSS,40,7,-95.9325731370398,697886.4514173566,690994.0097554978,0
254,254,254,2,FHSS,29,5,-106.21381051061898,677006.3136806777,714694.3677857455,0
255,255,255,2,FHSS,34,6,-87.59993205552153,690969.1728794568,692323.9604374518,0
256,256,256,2,FHSS,29,6,-108.10691957216686,687903.9054924743,654422.6279877159,0
257,257,257,2,FHSS,36,6,-92.72919975257436,685209.0757554846,685180.4938397038,0
258,258,258,2,FHSS,36,9,-91.9827188512145,694603.2743348326,687685.0357739902,0
259,259,259,2,FHSS,31,6,-100.43806036703732,676986.9420834823,681966.2706543895,0
260,260,260,2,FHSS,37,5,-82.17825473288518,691177.5070905748,689305.1934199394,0
261,261,261,2,FHSS,33,5,-83.12454561343108,691054.3728771744,688318.5269256643,0
262,262,262,2,FHSS,34,4,-84.51892315765144,690916.834584888,687650.0454107815,0
263,263,263,2,FHSS,42,7,-94.41274798696676,696391.8138276471,691323.2405867347,0
264,264,264,2,FHSS,29,3,-98.06072692653672,686587.8671064653,700058.9149948291,0
265,265,265,2,FHSS,28,4,-93.97580169910736,696183.1699405272,688181.4526399635,0
266,266,266,2,FHSS,35,5,-99.13004271805453,679993.918419634,697568.4935752826,0
267,267,267,2,FHSS,29,1,-101.14906093441758,673898.5992540771,686868.9631992147,0
268,268,268,2,FHSS,26,6,-85.77871942940793,687243.3243182431,690984.644512649,0
269,269,269,2,FHSS,33,2,-88.17062695295054,690012.1249353294,685934.7288576824,0
270,270,270,2,FHSS,29,6,-99.88715018581811,676130.2723899664,686510.8204549109,0
271,271,271,2,FHSS,39,7,-99.670480367924,682645.8687503164,700814.0187317596,0
272,272,272,2,FHSS,34,6,-110.74552090799668,729730.3700965499,664389.8220013315,0
273,273,273,2,FHSS,32,5,-98.04989763678404,700405.2483248501,688995.707654323,0
274,274,274,2,FHSS,25,1,-94.12988286194448,694353.1254407013,694376.9239530029,0
275,275,275,2,FHSS,41,6,-99.69154132760843,677316.2697909679,694921.7099771315,0
276,276,276,2,FHSS,39,8,-101.68727229822557,703109.8549555676,679817.3378002535,0
277,277,277,2,FHSS,33,3,-94.28741343382308,682819.6496076637,692140.8787129759,0
278,278,278,2,FHSS,25,4,-103.44753624323148,672575.5091703861,677746.9928090593,0
279,279,279,2,FHSS,26,4,-85.73576132280573,690902.5493133161,691620.0342673289,0
280,280,280,2,FHSS,35,6,-103.17155499318056,703775.5516062835,675724.6963279602,0
281,281,281,2,FHSS,23,3,-97.56520639284192,691400.2968387048,679197.9700786928,0
282,282,282,2,FHSS,33,2,-90.33017344220283,691069.5807469906,693619.623840822,0
283,283,283,2,FHSS,24,5,-97.29701568995398,699484.349650889,688856.4281232611,0
284,284,284,2,FHSS,34,6,-103.32839812218803,693386.5118366148,709218.247090398,0
285,285,285,2,FHSS,42,8,-87.35896823753708,687739.3377795807,692155.042336554,0
286,286,286,2,FHSS,27,1,-88.7147615557625,686370.138208041,691615.5919782174,0
287,287,287,2,FHSS,31,7,-82.91707888912387,687515.7208813995,689063.964041963,0
288,288,288,2,FHSS,22,5,-99.43972262466252,680094.5050536807,698349.7835794145,0
289,289,289,2,FHSS,30,6,-94.3492531282969,682674.6524177154,691910.9375896852,0
290,290,290,2,FHSS,29,3,-82.69071004796396,691272.6651866697,689169.8206604299,0
291,291,291,2,FHSS,34,6,-111.79455779976864,694124.2837896621,636075.1776870829,0
292,292,292,2,FHSS,35,4,-111.6261704419468,718262.41568457,733291.4052443731,0
293,293,293,2,FHSS,31,7,-88.99547506865427,688743.3852521508,685589.5729229478,0
294,294,294,2,FHSS,41,6,-111.55825098066688,658965.4488225655,647124.2730576599,0
295,295,295,2,FHSS,33,4,-95.76344861141014,697566.6460185301,691643.7861818321,0
296,296,296,2,FHSS,40,4,-89.05213859755222,685699.3008239702,690623.4101926184,0
297,297,297,2,FHSS,28,2,-87.38686288286907,688203.9359020804,686422.06291852,0
298,298,298,2,FHSS,26,5,-99.86155126732984,680928.6215896365,699982.2825341541,0
299,299,299,2,FHSS,27,4,-107.50449376263076,710174.434261084,714639.6175374404,0
300,300,300,2,FHSS,30,4,-91.3150208210473,686993.5806588524,684958.1069191349,0
301,301,301,2,FHSS,37,7,-82.77589461921656,690981.752316908,688349.6306268825,0
302,302,302,2,FHSS,34,2,-95.63729416948252,696510.0211966586,693776.4016122796,0
303,303,303,2,FHSS,43,8,-110.59836279940149,685886.0593900031,642889.327262431,0
304,304,304,2,FHSS,33,3,-94.71491593949322,685702.3684530058,682898.7583949425,0
305,305,305,2,FHSS,40,7,-98.71404805231624,696791.8946400472,698715.2937381336,0
306,306,306,2,FHSS,35,4,-111.36926129580668,640229.6297156728,675969.4968430053,0
307,307,307,2,FHSS,41,8,-99.09507585163476,680715.6245451708,698263.784868238,0
308,308,308,2,FHSS,28,2,-93.97556085657163,683744.5771387108,685504.1985889672,0
309,309,309,2,FHSS,37,8,-105.84247479342092,704597.7564343425,667106.4953695142,0
310,310,310,2,FHSS,23,7,-88.45834897505894,687852.9599648704,692708.0881789007,0
311,311,311,2,FHSS,41,4,-98.3481512317893,700161.2335568749,693163.7882114095,0
312,312,312,2,FHSS,30,4,-88.21767172323592,692472.4461890542,691202.3433713792,0
313,313,313,2,FHSS,40,9,-92.0240205857918,684618.8954218345,692105.5270676394,0
314,314,314,2,FHSS,31,3,-108.07587761929156,667185.3780296963,662508.5061632908,0
315,315,315,2,FHSS,28,5,-97.79660676608442,679123.5040556269,692301.6101416191,0
316,316,316,2,FHSS,32,5,-110.7837160043916,729114.6268113349,663043.9080997178,0
317,317,317,2,FHSS,36,5,-87.6558779140153,686664.0376911112,691284.2146685792,0
