,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,34,6,-98.73148446601702,685230.50981285,700552.7420931733,0
57,57,FHSS,42,6,-103.84324930744354,681877.4149879429,669342.4908504685,0
58,58,FHSS,30,1,-99.63287189915303,698222.0405956983,679580.1486032911,0
59,59,FHSS,33,3,-105.41088976070758,707692.9160376979,707439.3281491364,0
60,60,FHSS,34,4,-107.29887736467492,657595.5092073766,691862.5642119704,0
61,61,FHSS,31,7,-93.78842589677141,682809.6074641137,690750.8530760927,0
62,62,FHSS,37,5,-94.88234587649825,691178.2792632948,681978.1367769733,0
63,63,FHSS,44,5,-90.97533049221397,694165.9819946634,690474.4145651589,0
64,64,FHSS,25,6,-106.69282929418345,700243.2022174906,661693.2192886834,0
65,65,FHSS,31,5,-87.87324569277847,689479.869889518,686002.5735869277,0
66,66,FHSS,32,6,-102.78099780289273,706487.7840707838,697668.2852038714,0
67,67,FHSS,30,5,-85.55733342706927,691663.1703813489,688089.5205938983,0
68,68,FHSS,31,5,-87.10999291548792,691290.962520281,691903.9371787921,0
69,69,FHSS,31,6,-102.96337140545401,671814.3531032098,697509.6502711899,0
70,70,FHSS,33,6,-97.56793016197622,697950.5933724395,683460.6598408765,0
71,71,FHSS,21,4,-84.65230798590143,687951.8568241876,687565.237052589,0
72,72,FHSS,39,11,-103.70392604951644,669097.0756802891,683724.3970251208,0
73,73,FHSS,29,3,-107.08630891378196,659272.7893326267,681582.48449386,0
74,74,FHSS,32,7,-92.67686058785495,693364.6620649341,684995.5719353348,0
75,75,FHSS,44,7,-98.2856056546746,691039.1806905495,700597.874534821,0
76,76,FHSS,35,8,-98.99586149427512,684535.560456092,678153.3970714379,0
77,77,FHSS,41,6,-111.76683012469431,714428.6297597087,642264.4463979139,0
78,78,FHSS,28,3,-96.45779391705666,696086.0403648731,683138.8725809279,0
79,79,FHSS,38,8,-102.26519742348276,673288.100449853,681693.5491755327,0
80,80,FHSS,36,6,-89.75569283302039,693166.4096762866,687455.2865329277,0
81,81,FHSS,27,3,-85.69108536996237,690013.0508588691,686828.4864020412,0
82,82,FHSS,32,5,-102.74289071159278,707963.1299853558,685879.0679701881,0
83,83,FHSS,28,7,-105.14399752247124,713332.6953898837,682503.9252021842,0
84,84,FHSS,33,5,-84.73721143931085,691391.542151416,690723.5103704176,0
85,85,FHSS,43,10,-111.20954773837207,642520.9629537044,706930.8486894974,0
86,86,FHSS,29,5,-84.37949823678959,687502.2851540872,690658.2748620445,0
87,87,FHSS,29,5,-85.2535625053535,687010.4809086011,690182.6563886539,0
88,88,FHSS,35,8,-101.23506762592203,691222.1863828935,673638.9249589766,0
89,89,FHSS,30,8,-105.11418167554953,679641.0625268732,712220.2498839126,0
90,90,FHSS,38,4,-88.32405625620808,686273.76527978,691157.7456254293,0
91,91,FHSS,24,3,-98.1687523412661,686488.8495164851,700175.081419687,0
92,92,FHSS,35,3,-89.70112526711772,685380.9403683366,690620.4162495219,0
93,93,FHSS,39,6,-82.32265552800733,687685.9200547703,689922.5866340952,0
94,94,FHSS,26,6,-95.89728844355363,684273.7766832536,696291.8868472348,0
95,95,FHSS,35,9,-101.94228684862055,701781.2327138652,677428.108200543,0
96,96,FHSS,29,3,-98.51849420085367,683922.4174036836,699643.9241626326,0
97,97,FHSS,31,6,-97.10632629888076,692884.0798755365,680172.7430401122,0
98,98,FHSS,41,5,-90.6628049211284,688397.9321024612,694000.7711289368,0
99,99,FHSS,43,8,-85.72155576504389,687372.4366759025,691121.4416532775,0
100,100,FHSS,37,6,-96.97855871291397,698745.7413076311,686682.2033316306,0
101,101,FHSS,37,6,-104.49701674478693,697670.7668699011,710996.2961700306,0
102,102,FHSS,31,7,-96.96275950237793,679773.7350938407,688243.3569066722,0
103,103,FHSS,24,6,-92.03884057131934,683923.2738878193,689872.4330431537,0
104,104,FHSS,32,2,-91.15168989391844,694175.9825448897,690832.1109821094,0
105,105,FHSS,36,5,-84.77789340715913,687931.3134225766,687537.7974663791,0
106,106,FHSS,24,4,-110.32547343169756,661586.5065330602,725047.0021424678,0
107,107,FHSS,30,9,-106.52816767418494,672192.3481698767,665827.5135894142,0
108,108,FHSS,30,4,-89.95806634421996,686397.3797381865,692525.673204732,0
109,109,FHSS,36,7,-107.99759516064455,671513.2617390063,659819.779022451,0
110,110,FHSS,18,4,-108.5127209073848,664526.9791717979,716380.7422566173,0
111,111,FHSS,25,4,-108.66712682715698,703412.836673853,654780.5699702083,0
112,112,FHSS,34,6,-93.76771292142433,690923.6322614354,695958.4916208378,0
113,113,FHSS,32,6,-111.76550225559737,731185.8811076251,722617.4416075217,0
114,114,FHSS,34,6,-93.79742509767202,687757.8112742545,695948.1763584991,0
115,115,FHSS,31,6,-103.88233329087268,701657.9306924051,707121.6337427988,0
116,116,FHSS,37,10,-106.50702555166998,684838.593497836,718179.3001691282,0
117,117,FHSS,40,8,-103.23418439908714,709099.4922980955,685985.1370832226,0
118,118,FHSS,34,6,-107.86931418297289,708499.5387842259,717638.4232445391,0
119,119,FHSS,36,4,-110.12706413381588,678667.2069663052,646545.9528849247,0
120,120,FHSS,29,3,-94.08122178487743,684228.8540130532,694067.5500166897,0
121,121,FHSS,39,4,-86.16253924318804,691844.0804272975,688025.9779994203,0
122,122,FHSS,33,6,-102.40900631213881,671588.4972774293,692963.7952860385,0
123,123,FHSS,30,5,-106.78426797541638,706109.5338854453,714423.2922613474,0
124,124,FHSS,31,5,-86.31303477166523,691072.2087093529,687096.9282871508,0
125,125,FHSS,30,3,-87.1843070748287,686822.4225922283,687617.5349437156,0
126,126,FHSS,27,3,-110.35817783993052,679674.0612691239,645085.2687750754,0
127,127,FHSS,36,6,-107.68116359830418,710185.2159389972,663327.2776028463,0
128,128,FHSS,35,7,-82.76162068030631,688246.6818131013,690903.0920596403,0
129,129,FHSS,26,3,-90.89952627888523,686730.3693752995,685393.0234465151,0
130,130,FHSS,41,5,-84.5459503596644,688486.6402329974,687278.4964170259,0
131,131,FHSS,37,5,-94.2968654390255,691750.5655664162,696158.9972079287,0
132,132,FHSS,33,5,-103.3829469181797,705983.011243268,701186.3458965938,0
133,133,FHSS,37,6,-87.03927276100808,686315.5870248816,689311.2648234704,0
134,134,FHSS,33,7,-99.16380164608982,677957.0283322472,694435.3385665668,0
135,135,FHSS,30,4,-105.10638446238848,696216.0252821429,713250.0592225282,0
136,136,FHSS,37,8,-100.93436250332236,704746.4369127321,689361.6768019941,0
137,137,FHSS,42,6,-111.03781349832028,641662.7733542211,700750.3343452846,0
138,138,FHSS,33,5,-106.46603992064094,695754.7997344028,717700.7175579116,0
139,139,FHSS,26,7,-111.81212208920763,730311.5628390808,654687.9931323156,0
140,140,FHSS,43,10,-95.7371636434415,697524.1202571609,687120.6416848853,0
141,141,FHSS,31,6,-111.29278137910686,642428.2952162437,708031.6901066967,0
142,142,FHSS,39,4,-100.3309866908509,701898.6908273309,682430.3160857077,0
143,143,FHSS,40,6,-88.37619537887116,692956.4008584443,688718.7438494139,0
144,144,FHSS,32,7,-95.21243750277524,682893.6717070861,684882.7917146022,0
145,145,FHSS,32,6,-87.6734797769126,686172.2506142313,690192.1101472735,0
146,146,FHSS,30,2,-104.78304281929992,710875.9642332409,699887.9925731055,0
147,147,FHSS,32,7,-101.1646462340467,703425.4826232148,682229.1381079314,0
148,148,FHSS,39,7,-104.43433175724249,687646.8292895984,712288.5449798752,0
149,149,FHSS,30,5,-108.02341374002404,708938.3298918343,718077.7740185851,0
150,150,FHSS,41,6,-87.27498916790938,686807.4925842254,691240.8227929438,0
151,151,FHSS,36,7,-108.4008365639635,674599.3753659482,722470.7829386706,0
152,152,FHSS,39,6,-85.64940156095382,688493.4462713927,686936.5772881611,0
153,153,FHSS,28,1,-111.7530332992666,676139.1604778676,741020.1286729878,0
154,154,FHSS,33,5,-103.39159637801683,678495.6059266912,706585.6450887801,0
155,155,FHSS,33,7,-86.01971090263977,689415.6403534047,686656.9919620776,0
156,156,FHSS,27,5,-100.65093748192993,677073.9706014046,681157.6433603714,0
157,157,FHSS,31,4,-110.39738699995323,733946.3567903417,699150.5577115964,0
158,158,FHSS,37,6,-94.6612226787137,690537.0609744692,682048.5863069989,0
159,159,FHSS,36,5,-101.0243754327235,689479.9090475818,673915.8868493144,0
160,160,FHSS,31,6,-99.95673954271535,693300.2589681079,676271.4698617696,0
161,161,FHSS,39,7,-93.91386779017922,692713.2071957899,695394.2016393362,0
162,162,FHSS,29,6,-94.8948128893162,694414.2257606183,695199.4596845815,0
163,163,FHSS,31,4,-102.68890432162931,706851.792517982,696344.162348175,0
164,164,FHSS,32,4,-88.45087519971251,691094.5600422183,686179.74026713,0
165,165,FHSS,29,5,-111.56993964697453,741247.032621863,683457.6913380866,0
166,166,FHSS,30,3,-86.68030375552108,686648.4030692824,690505.8391117109,0
167,167,FHSS,32,8,-110.21356650690797,645705.5115706197,680357.9286560307,0
168,168,FHSS,33,4,-87.33484713365489,689921.7991620925,692574.2458691333,0
169,169,FHSS,39,8,-111.97797681506053,733115.7597926194,722281.8578812726,0
170,170,FHSS,32,6,-111.65858562987822,654141.5126067142,728585.2133744644,0
171,171,FHSS,39,2,-93.33552261143926,683439.8112888339,687125.1551999438,0
172,172,FHSS,36,9,-98.16310650524525,688826.9184369622,678279.88864021,0
173,173,FHSS,25,7,-99.75776657329266,680604.131569249,679321.2099103441,0
174,174,FHSS,42,6,-105.60103766045377,692230.4384462583,715503.2412775134,0
175,175,FHSS,37,6,-91.8553232907926,684307.3431651046,691150.5084877644,0
176,176,FHSS,27,6,-87.99505711981402,690914.9688899189,686297.9975510495,0
177,177,FHSS,34,2,-83.35051385617183,688398.9011222873,687656.6312744234,0
178,178,FHSS,30,1,-98.71181775898478,696444.8277714772,679845.4190434401,0
179,179,FHSS,28,4,-108.17219974320506,723174.16266561,699661.8963384599,0
180,180,FHSS,39,15,-85.6535619625226,690097.3021746988,691960.5758580691,0
181,181,FHSS,30,4,-89.56705653801083,685678.1771582939,691208.7538261747,0
182,182,FHSS,22,3,-104.70494556210079,677800.1501269034,668782.557127679,0
183,183,FHSS,33,8,-88.98444808628025,685547.1560193896,689696.591001649,0
184,184,FHSS,30,5,-106.0472654228513,704246.0383911026,666104.1924968627,0
185,185,FHSS,37,4,-108.09012012121421,689652.6784360234,724363.3112572476,0
186,186,FHSS,32,7,-103.4504743198284,680402.6325407301,707812.5220639921,0
187,187,FHSS,35,2,-94.34816239511534,685120.6496939157,683648.3620484073,0
188,188,FHSS,36,7,-110.4820004400521,695924.6427297512,643839.9887403152,0
189,189,FHSS,36,8,-111.43953802917397,699290.5374037686,739851.8806288693,0
190,190,FHSS,46,8,-98.28022171998052,678128.297877727,689993.6109382818,0
191,191,FHSS,29,5,-82.1156734365377,689913.865907829,687727.5322153689,0
192,192,FHSS,32,4,-100.45895258453578,682991.1466728882,702433.2233294055,0
193,193,FHSS,29,6,-91.29424907412469,692026.2482149963,693736.5238178803,0
194,194,FHSS,41,6,-89.57041484935232,689356.3724083803,685266.5844587507,0
195,195,FHSS,43,5,-111.49837943933733,683213.0448574944,740787.1702493086,0
196,196,FHSS,37,11,-107.8127666269364,657691.1215053287,701242.6567578149,0
197,197,FHSS,32,3,-87.03624429685574,686329.7592442258,689109.673148855,0
198,198,FHSS,32,2,-95.8706877422394,684169.1715591229,696179.3554989743,0
199,199,FHSS,28,2,-107.96698845346391,711423.7225866383,715925.3457046741,0
200,200,FHSS,33,5,-84.71283164033787,687333.6782048928,688271.542565627,0
201,201,FHSS,38,7,-95.96635519545418,689143.2411740522,680759.5254418885,0
202,202,FHSS,43,6,-96.1302860991537,687804.744720118,698084.0419718053,0
203,203,FHSS,38,6,-88.87005297546621,690538.6651623764,693064.6274056027,0
204,204,FHSS,38,5,-85.16886651117699,687161.2190259502,688327.6534242713,0
205,205,FHSS,45,7,-95.97564119124114,684467.6277610038,682294.6005668894,0
206,206,FHSS,33,6,-100.80802543682158,703355.3866540876,683580.9642990832,0
207,207,FHSS,40,2,-87.51785004965042,686138.6781801691,689439.756879035,0
208,208,FHSS,29,4,-104.19885225701175,693668.3568747803,711333.1867019921,0
209,209,FHSS,33,6,-93.89966499259839,683086.1137522968,691969.633078251,0
210,210,FHSS,42,7,-94.73355192654728,684648.2905674713,695218.0093100073,0
211,211,FHSS,32,5,-97.37020881597165,679904.878467968,685785.6111501784,0
212,212,FHSS,28,4,-99.12277017843745,701328.775631412,685814.747459448,0
213,213,FHSS,34,7,-110.04640901639351,684782.1309082469,645873.8621555594,0
214,214,FHSS,29,5,-83.60945191180906,690210.0819853242,687483.4000450793,0
215,215,FHSS,34,6,-105.04391209077478,687239.7828837121,713928.6913289848,0
216,216,FHSS,32,4,-101.11046063806101,700173.6582587253,700772.1285030014,0
217,217,FHSS,29,4,-97.11100143777796,690129.2166621167,679562.30692917,0
218,218,FHSS,33,7,-85.18131804265461,689500.3230596584,686911.9846124904,0
219,219,FHSS,35,7,-101.99185354180253,675913.8714225887,678555.377141391,0
220,220,FHSS,37,7,-88.5181904671141,690551.4661504255,692901.2896099007,0
221,221,FHSS,43,8,-101.29398661901752,673480.095595371,690710.0920877254,0
222,222,FHSS,26,5,-85.43297960511275,691919.1209370915,689990.169546582,0
223,223,FHSS,34,5,-100.58387083906543,703461.7785913697,684992.8990433625,0
224,224,FHSS,40,5,-83.18285692306704,688625.3165852152,687586.3050194202,0
225,225,FHSS,34,5,-83.37640199564271,689845.0922047303,691395.5008289352,0
226,226,FHSS,43,5,-101.13471274293396,680869.5940844605,676245.6703720855,0
227,227,FHSS,34,5,-109.4554430110215,721389.172749283,714914.5446648342,0
228,228,FHSS,36,7,-96.84350699496734,680281.4612092711,686523.2227423327,0
229,229,FHSS,31,3,-85.48698310001407,688352.0002989145,691774.7969726941,0
230,230,FHSS,38,3,-110.56111792757501,729154.3047012115,713464.5568223028,0
231,231,FHSS,39,10,-101.1034895322071,705027.3145078314,688606.0333932893,0
232,232,FHSS,34,5,-91.68046242809486,692448.4679396146,693735.3107764473,0
233,233,FHSS,28,4,-99.81971920277492,678185.5713182498,681932.2605499636,0
234,234,FHSS,28,2,-92.45646729059644,686799.073556605,694565.3319180516,0
235,235,FHSS,34,4,-94.05079740681892,695092.1246874201,693401.4978859421,0
236,236,FHSS,34,3,-91.13609778472767,691964.3680719726,685154.6730604046,0
237,237,FHSS,36,12,-109.19021537685573,725158.6783336042,672205.7263914554,0
238,238,FHSS,37,6,-109.80832770135952,648191.8014537076,700164.117586509,0
239,239,FHSS,28,6,-102.17649280501638,672568.154836777,683991.9805791528,0
240,240,FHSS,40,3,-83.72052490093608,689895.4845845674,691468.2420198144,0
241,241,FHSS,35,6,-104.35873604480902,678998.6410309428,669187.4496273729,0
242,242,FHSS,38,7,-102.13547494333149,688155.3680816491,706975.9614581135,0
243,243,FHSS,37,7,-108.19170919826621,691692.4807378461,724701.6844808791,0
244,244,FHSS,34,3,-99.11294091882318,690228.0960998049,701818.5955758474,0
245,245,FHSS,31,7,-98.62292540239527,687411.8027667265,700992.1097800854,0
246,246,FHSS,41,3,-93.56546753723511,694716.7872812521,693277.7301389516,0
247,247,FHSS,30,2,-102.37646848172179,707486.3788272052,688372.0056465914,0
248,248,FHSS,32,7,-93.71231255887858,686825.2309744351,683254.774689192,0
249,249,FHSS,36,6,-84.74280237101733,687061.0903122302,689049.8528455769,0
250,250,FHSS,36,5,-101.50175471035823,705721.740487977,690811.1791650797,0
251,251,FHSS,30,6,-101.38602560376927,686528.6742454777,705305.8321337721,0
252,252,FHSS,41,4,-103.1937871592009,683924.139692756,670291.1161012845,0
253,253,FHSS,24,7,-86.5632245367244,691000.9279239558,691874.3034536892,0
254,254,FHSS,34,2,-96.389592290141,687634.4761093868,698323.4912876496,0
255,255,FHSS,39,7,-108.18870449237862,654136.1314993738,687075.1378416782,0
256,256,FHSS,29,2,-88.51029395930023,685777.5979479303,689917.6374343045,0
257,257,FHSS,41,10,-95.88940717023762,680867.7964085364,688625.0948052069,0
258,258,FHSS,41,10,-94.91195097316835,694741.8843578615,694920.2346149584,0
259,259,FHSS,37,2,-84.79926144815505,691715.3884126508,690056.1822599417,0
260,260,FHSS,42,9,-110.84412666277098,654213.8751300308,656783.0543296782,0
261,261,FHSS,32,4,-89.78864817470847,689706.2258033421,685171.0332936429,0
262,262,FHSS,42,7,-93.61885705837743,686984.0094839886,683267.2348755305,0
263,263,FHSS,41,10,-101.53400471463917,673877.3413659226,684053.4124740779,0
264,264,FHSS,42,6,-111.74589866274725,672575.6832211516,638898.0825645501,0
265,265,FHSS,39,4,-90.9088520249761,693013.9350736832,686186.2634377426,0
266,266,FHSS,37,9,-102.15132186380583,690290.4822736466,671790.9944091405,0
267,267,FHSS,31,6,-102.40292695447597,672499.0748592468,696028.3074389308,0
268,268,FHSS,32,6,-91.73496801406841,685582.2623861822,693101.437944704,0
269,269,FHSS,31,5,-98.78918083557375,680822.6370932665,681059.4219627893,0
270,270,FHSS,32,5,-85.2066069577558,687534.6676077235,687746.9834856808,0
271,271,FHSS,27,4,-92.57042035438512,694592.2556117238,686684.9088478878,0
272,272,FHSS,42,3,-82.33290969212412,690780.8649550733,688241.0661922788,0
273,273,FHSS,47,10,-92.50805286504885,695085.0023807422,688148.4796384312,0
274,274,FHSS,23,3,-96.66202522524759,698588.400329095,687484.7115269556,0
275,275,FHSS,20,6,-106.08681452988652,663918.6120059874,678438.0143265466,0
276,276,FHSS,37,2,-88.74057642308728,685911.974538397,690806.7042919886,0
277,277,FHSS,36,5,-82.24345683479248,688785.8172021124,687741.1911989199,0
278,278,FHSS,35,4,-91.32353584006998,684848.5743070908,691626.1362312866,0
279,279,FHSS,43,8,-100.61985440468003,674743.4364216373,691311.4039682051,0
280,280,FHSS,31,8,-96.47519193153951,692587.4415832845,680800.3827755877,0
281,281,FHSS,37,3,-83.72846238519615,689853.4481522181,687342.333448698,0
282,282,FHSS,32,8,-108.82504465218514,711164.1781915025,720616.568782188,0
283,283,FHSS,42,8,-97.44894770597371,699504.3313605476,687532.6411526435,0
284,284,FHSS,37,5,-103.34222987044225,672729.3978384741,677958.5852859403,0
285,285,FHSS,40,6,-102.01734964045647,702502.0466910196,677991.367244824,0
286,286,FHSS,25,5,-107.58019422047539,720678.1307073218,699838.9460847346,0
287,287,FHSS,35,5,-92.35114617773175,684081.0754206377,691455.8017331867,0
288,288,FHSS,31,3,-94.80644191410751,682420.0668535733,692324.1207317788,0
289,289,FHSS,33,5,-108.24638464191774,721649.1393352702,674338.3642243873,0
290,290,FHSS,28,2,-111.09033333009066,738322.1109346639,696154.8644310049,0
291,291,FHSS,34,7,-96.68515668848858,691539.8421459179,698569.2152709058,0
292,292,FHSS,36,8,-85.7273379648772,691503.6582912607,691057.6835599487,0
293,293,FHSS,42,8,-89.58621167110924,692479.4490801486,686613.4322967204,0
294,294,FHSS,40,5,-92.21355596425734,687010.7187962539,684330.4811587444,0
295,295,FHSS,35,7,-95.00990306663786,683695.4938707593,684172.3397622558,0
296,296,FHSS,40,3,-97.76440673933888,692654.4101118172,679270.7341020819,0
297,297,FHSS,33,4,-103.84346336832583,678136.0968270784,671179.1824804036,0
298,298,FHSS,36,6,-105.43524891090077,712135.432163097,701517.0854625676,0
299,299,FHSS,30,1,-103.75850591532013,693196.9431829536,668523.5076267105,0
300,300,FHSS,30,3,-92.28603260501033,688134.791537568,694931.4743177252,0
301,301,FHSS,20,4,-94.28375139286021,686928.3022409707,682725.8336161261,0
302,302,FHSS,37,7,-82.30883482748318,689972.4795294817,687704.5195216415,0
303,303,FHSS,31,8,-97.42043393335794,691817.580725548,699356.962734418,0
304,304,FHSS,30,4,-110.13673749993961,653363.4588684635,663763.9594522795,0
305,305,FHSS,43,4,-95.87596960436454,682838.0322256084,683918.0333971904,0
306,306,FHSS,46,6,-99.0443650112723,694147.7973486013,700802.0746833073,0
307,307,FHSS,37,13,-97.59293647092936,678972.7674525268,689419.0870822346,0
308,308,FHSS,35,6,-87.32126896752216,690779.3473585118,692302.8188161694,0
309,309,FHSS,29,2,-86.55049035533037,686526.3196212552,689910.1860585641,0
310,310,FHSS,40,8,-100.38580475533055,696013.6346480894,676617.35311999,0
311,311,FHSS,39,7,-100.48089938322768,696087.0952742961,702345.0826267691,0
312,312,FHSS,35,2,-89.08822033300457,690447.1995517388,693192.5523915391,0
313,313,FHSS,26,4,-100.7400624040073,702112.7805195416,697383.015719823,0
314,314,FHSS,35,5,-83.64172334160251,690966.3766956192,690813.6590168901,0
315,315,FHSS,55,4,-82.2873917151653,688825.8057326317,687717.1915708403,0
316,316,FHSS,38,5,-93.07095557015552,685216.3864463882,684842.700073702,0
317,317,FHSS,33,5,-97.52989591088638,686962.854906349,679341.5810701164,0
318,318,FHSS,34,2,-95.39579081873657,681970.4913356224,692625.7997269258,0
319,319,FHSS,36,4,-93.10896298259338,694137.8314525175,693468.0073846806,0
320,320,FHSS,27,7,-100.4687630643232,687070.0691819969,675065.6325247374,0
321,321,FHSS,24,3,-82.82036128270342,690730.9516360501,690785.2199434891,0
322,322,FHSS,29,4,-101.73497822987125,674703.2682475061,681258.1519529095,0
323,323,FHSS,31,4,-91.12353826368229,685146.6366604271,686885.1199585082,0
324,324,FHSS,32,5,-89.86943362887337,687381.5099375475,685631.4738588628,0
325,325,FHSS,33,8,-85.32795798112883,689352.3363755759,686868.4903951803,0
326,326,FHSS,36,4,-86.33436005453635,690524.0213740767,692040.7659094314,0
327,327,FHSS,33,3,-86.44740920962883,691531.5709085304,691378.921933036,0
328,328,FHSS,37,7,-100.45130424632777,679267.5276380692,679041.2417506971,0
329,329,FHSS,35,3,-82.097305726181,690117.577249204,687806.4257853617,0
330,330,FHSS,34,6,-92.42459345822344,695147.6575498363,689896.6985017095,0
331,331,FHSS,26,6,-102.44761606819223,697891.7785564334,673246.5462907573,0
332,332,FHSS,45,7,-102.76334899669389,671163.2847026038,684375.0275605005,0
333,333,FHSS,41,9,-89.84288600287984,693437.4991379398,687969.1964520136,0
334,334,FHSS,35,9,-88.14603438155669,690342.5670720394,692803.3027479885,0
335,335,FHSS,37,2,-89.79701399131818,686004.6404914594,686862.2705145977,0
336,336,FHSS,32,7,-97.51968915805338,694016.4918553792,698680.5185403145,0
337,337,FHSS,37,3,-86.9656252707492,686367.9349604821,689823.3134162962,0
338,338,FHSS,39,7,-97.16770738459917,681042.5250170944,684047.9048207809,0
339,339,FHSS,23,7,-91.99279375614313,692693.0885173503,685025.1028791179,0
340,340,FHSS,31,8,-101.2187738639907,696697.2816526587,675339.5741573953,0
341,341,FHSS,39,6,-103.7847694014165,700292.5934911296,707712.5016494865,0
342,342,FHSS,29,4,-101.39209281765166,673679.8251656747,685689.6504261566,0
343,343,FHSS,27,4,-83.0352396080931,689016.7442770024,687498.0247511707,0
344,344,FHSS,39,8,-105.19350155116275,698801.3636533922,712624.8620273212,0
345,345,FHSS,39,2,-94.11576842482057,689271.3259615019,682417.7010695466,0
346,346,FHSS,32,10,-100.37143895357526,699446.5499064549,679121.4212582931,0
347,347,FHSS,39,9,-89.6235619915211,687904.7603918707,685522.3074628387,0
348,348,FHSS,37,11,-93.68314199096186,695470.9489770756,686660.7519997719,0
349,349,FHSS,30,4,-83.84285651625567,688437.2401570982,691320.5485920557,0
