,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,32,7,-111.01644523876847,728705.5149673446,660211.7941726266,0
136,136,FHSS,33,8,-87.86819120777092,686379.7858792057,687855.257014356,0
137,137,FHSS,38,8,-100.71199853711502,699939.2499247056,700022.1114559657,0
138,138,FHSS,35,4,-87.64551257298591,692474.5349273122,690692.8486285971,0
139,139,FHSS,25,2,-88.5768079612189,685716.7185539723,689275.7876655123,0
140,140,FHSS,43,7,-82.99228454170829,690648.9152656745,690909.3094627375,0
141,141,FHSS,29,2,-82.24465258128998,691173.5264174349,689682.0922713378,0
142,142,FHSS,34,8,-97.88081878598722,695461.5653931041,698344.9036713201,0
143,143,FHSS,31,3,-99.35839692085013,693944.6100943777,701371.4666249686,0
144,144,FHSS,31,5,-101.45424524401277,674604.5186958826,696182.488967085,0
145,145,FHSS,24,5,-93.23545026040097,695715.7286920411,689857.5032271885,0
146,146,FHSS,42,3,-101.95977869892124,675258.95301853,699286.6761044806,0
147,147,FHSS,34,7,-106.23161288676914,666224.7481538557,673324.3451551595,0
148,148,FHSS,38,6,-87.25128623677483,686252.8393046531,689723.0984581426,0
149,149,FHSS,22,4,-106.16172497104532,668929.0255071305,670328.0650782824,0
150,150,FHSS,29,4,-94.40972907755501,686515.7215512117,696041.9414393142,0
151,151,FHSS,39,7,-96.3410276497797,682017.9294022435,684213.6304850304,0
152,152,FHSS,31,4,-91.82318378714628,685858.6598998036,693440.8540503293,0
153,153,FHSS,29,3,-89.84187060061264,686810.4650853223,692805.7657936261,0
154,154,FHSS,38,6,-85.05848576251461,689520.633612311,691874.058727333,0
155,155,FHSS,34,10,-106.67819273381495,679383.1803327636,661445.3935144544,0
156,156,FHSS,33,2,-89.29032999398088,685586.3851943297,688195.0482334581,0
157,157,FHSS,32,2,-85.0493885950171,687845.138756399,691312.0619947343,0
158,158,FHSS,28,4,-92.10990469107617,689736.7732563383,694953.7677343725,0
159,159,FHSS,41,5,-83.4435840021151,688212.7932780846,691070.9135793276,0
160,160,FHSS,30,5,-85.31065683531823,687731.1346482907,687508.3349817037,0
161,161,FHSS,39,2,-90.49396088240303,688073.3377969539,693822.4110512732,0
162,162,FHSS,33,9,-107.60743037472825,656347.9691941183,689625.4116368223,0
163,163,FHSS,43,7,-90.55824632575485,691501.2226048235,685263.9838187216,0
164,164,FHSS,32,6,-99.32265115739222,698885.7464501208,680896.6308029735,0
165,165,FHSS,33,6,-84.5624717394966,691447.6728416634,690539.9666324529,0
166,166,FHSS,37,6,-110.7140544104217,642748.8299258524,697033.1510508616,0
167,167,FHSS,34,4,-94.19430065483719,682354.529886352,689568.2446133414,0
168,168,FHSS,34,6,-86.73255472593385,689458.5665729139,692400.1866370131,0
169,169,FHSS,42,6,-87.7439561190063,686353.3136743894,688021.1162830419,0
170,170,FHSS,34,4,-105.04674693372243,676353.8446200205,710285.3299001892,0
171,171,FHSS,27,6,-87.81655638824134,686229.3486085429,688249.7557479059,0
172,172,FHSS,29,5,-95.89198851132197,696212.8989468832,684178.2276259649,0
173,173,FHSS,35,4,-104.62391343558583,668937.711680767,700849.1289078324,0
174,174,FHSS,40,5,-105.76627228967138,680889.4800054489,714765.4411178946,0
175,175,FHSS,46,6,-88.30265667592671,687224.1816286086,686574.1333415994,0
176,176,FHSS,32,3,-89.60096648183497,690058.3271760003,693519.6992451646,0
177,177,FHSS,34,6,-82.91653311590686,688655.7259882541,687638.5408207653,0
178,178,FHSS,31,6,-90.21235479163009,686138.2188233691,692444.9123504523,0
179,179,FHSS,26,5,-85.91872813441147,689013.5257982678,692104.0044267125,0
180,180,FHSS,33,5,-110.46050340682196,703712.8191114411,645774.558847347,0
181,181,FHSS,31,7,-82.69769413273566,688403.7568127353,690996.9058950827,0
182,182,FHSS,40,9,-94.12544960159033,684892.9004962385,694760.9253495258,0
183,183,FHSS,44,7,-88.04251233554373,689600.2926011897,685939.9485759037,0
184,184,FHSS,39,5,-111.70331629557164,654552.2830502243,729313.2747486997,0
185,185,FHSS,33,3,-84.60790990324227,688496.717014491,687256.0706567925,0
186,186,FHSS,41,6,-107.80963290301106,722320.5281963998,697302.4529759514,0
187,187,FHSS,38,3,-100.90007940365524,698106.1979147141,676852.2417096728,0
188,188,FHSS,38,8,-110.59116021183283,681466.9764840682,643476.5165065428,0
189,189,FHSS,32,7,-110.23002965028019,720844.000476585,721217.6085617831,0
190,190,FHSS,25,5,-100.7297305985549,693345.2099088787,674958.4609420496,0
191,191,FHSS,32,7,-97.77191311015048,678916.3707667495,687566.1330875284,0
192,192,FHSS,24,0,-104.59493590481223,689283.9042144465,712784.3331644144,0
193,193,FHSS,38,6,-82.80238037780217,687812.586693875,688381.0356773592,0
194,194,FHSS,37,5,-98.18585545288202,686615.3013046273,678590.6779790759,0
195,195,FHSS,30,4,-104.11510783540824,677081.8106134585,671048.6999463541,0
196,196,FHSS,45,5,-109.96130839624406,728984.3045467092,671700.3847293522,0
197,197,FHSS,27,4,-110.10856376401458,733021.5761098427,695942.2978955942,0
198,198,FHSS,31,5,-99.48499540918891,676767.8427090441,692342.9509513583,0
199,199,FHSS,24,3,-85.96628669741742,686792.1332702391,688615.1422430752,0
200,200,FHSS,37,6,-105.67000574296196,710046.7076397324,672859.657989238,0
201,201,FHSS,38,7,-101.44352043317377,698980.9328547755,702558.1488357261,0
202,202,FHSS,35,5,-103.04887922379936,672183.5932867351,698679.638232328,0
203,203,FHSS,27,6,-105.74956947903635,662878.1600088271,686457.0153896508,0
204,204,FHSS,28,5,-100.85783202793901,674617.7263228301,685913.9792693489,0
205,205,FHSS,34,5,-83.48976512148644,690416.1389160624,691206.9709125125,0
206,206,FHSS,29,5,-103.58874676125485,698992.8766937106,707891.6404566736,0
207,207,FHSS,38,10,-111.9768239581698,722230.1221992414,733145.5490423907,0
208,208,FHSS,29,5,-96.73530780839225,680607.8094865605,692865.7799782844,0
209,209,FHSS,27,3,-108.74323296203848,651730.7843592427,688978.9807611859,0
210,210,FHSS,32,7,-82.74946020185645,690924.0646334452,688278.4827705964,0
211,211,FHSS,34,7,-82.92339836706911,689228.632705675,687491.4518423557,0
212,212,FHSS,28,4,-105.00102691559049,674652.0431800205,708957.1407119893,0
213,213,FHSS,33,7,-110.44053556738409,704659.7043899803,732613.8364247628,0
214,214,FHSS,30,5,-89.62610217611498,687191.1529102285,685879.2665620483,0
215,215,FHSS,52,6,-88.98963356636258,688158.2953589999,693079.721478261,0
216,216,FHSS,37,5,-105.69773629114886,663830.5932503698,682346.6765549269,0
217,217,FHSS,34,5,-85.93738057870917,687477.6984508162,687486.2926593128,0
218,218,FHSS,36,9,-90.58528431243477,686205.520394719,686030.7097891073,0
219,219,FHSS,39,5,-110.16427359743925,724326.5200131643,716807.1902846632,0
220,220,FHSS,32,6,-109.83265566809155,647392.2972090686,697109.972722404,0
221,221,FHSS,42,5,-93.56575655245358,692304.5013143118,683517.4866753991,0
222,222,FHSS,35,6,-85.03593183945819,691817.1697926418,688903.5173973377,0
223,223,FHSS,39,10,-106.09177819197609,679911.8222167837,663316.6568555698,0
224,224,FHSS,35,6,-91.38710965885082,691368.5756167608,694130.0847931795,0
225,225,FHSS,37,7,-97.92999724807987,684310.2284381187,679833.3199267308,0
226,226,FHSS,30,2,-108.46451804570557,715377.4346740211,663769.9678648238,0
227,227,FHSS,33,7,-87.91724576602547,687769.9105691622,686403.1293525111,0
228,228,FHSS,34,6,-98.74132567016588,695649.9201241143,679261.5144469207,0
229,229,FHSS,32,5,-84.43485453698973,687116.3195032389,689415.3412931127,0
230,230,FHSS,30,4,-94.10660764635,682563.878336597,688018.3151498913,0
231,231,FHSS,34,7,-86.99092998711927,686377.7410413758,689944.5674200191,0
232,232,FHSS,33,1,-96.27054511566561,690224.7394024623,680483.8936906562,0
233,233,FHSS,31,6,-86.33048376483593,692088.7656295116,688422.6774195966,0
234,234,FHSS,44,8,-100.5645050824664,681046.8960007692,677327.1044574014,0
235,235,FHSS,27,3,-103.14213183875466,684461.4330162149,670266.8347202934,0
236,236,FHSS,35,3,-99.21533719892611,701588.6730560026,692574.7235633669,0
237,237,FHSS,29,2,-105.462052857058,710001.9568292792,673820.171450488,0
238,238,FHSS,36,4,-97.41219730347726,699602.1591630426,688601.263486083,0
239,239,FHSS,28,4,-92.58356589959536,685206.9313113522,685323.6171673004,0
240,240,FHSS,32,4,-105.17775211924342,675422.0683735358,668696.2172186178,0
241,241,FHSS,32,5,-96.58449216771244,698691.2325951811,689917.5571135469,0
242,242,FHSS,33,8,-98.33351468227352,685272.6194648197,678823.8127157321,0
243,243,FHSS,29,6,-105.77530439756401,679783.5212153754,664425.7012712195,0
244,244,FHSS,28,8,-101.96827119297873,687083.9300257073,706527.5733855579,0
245,245,FHSS,29,2,-96.65924335497871,696088.6180754338,682831.6100522345,0
246,246,FHSS,31,4,-89.41315028596416,693480.3453495996,689503.9406060125,0
247,247,FHSS,29,6,-102.48445704768044,673935.0747872677,679585.1381636743,0
248,248,FHSS,28,2,-93.4718930003456,685546.1502530578,694630.8792679883,0
249,249,FHSS,37,7,-107.23225096292069,660690.3593045477,676074.6369766896,0
250,250,FHSS,36,9,-91.82040553596498,691066.0841966072,694519.9220582135,0
251,251,FHSS,33,5,-91.80728316031212,690362.3605186435,694688.1479635993,0
252,252,FHSS,25,1,-84.6281121853832,689694.6799344692,691740.1004266038,0
253,253,FHSS,40,7,-88.82625414890238,693041.1343274084,690549.4366422234,0
254,254,FHSS,37,7,-96.16406324722102,697681.6924139586,686247.9602924794,0
255,255,FHSS,35,5,-98.23429659595811,698992.8865973279,683538.7238158192,0
256,256,FHSS,23,1,-91.21020336829005,691094.9335927372,694125.2716572387,0
257,257,FHSS,39,7,-103.59836561921551,669385.7579640676,683640.6478649699,0
258,258,FHSS,34,5,-96.00194578513074,681571.167078686,685659.571082046,0
259,259,FHSS,46,6,-100.05722922625421,682109.3786504642,677627.3083654032,0
260,260,FHSS,42,4,-86.16797100048667,692064.4850746846,688512.6722985237,0
261,261,FHSS,51,11,-101.93975252192485,697456.6321513968,674189.0711200513,0
262,262,FHSS,30,6,-85.08089594354793,691521.6573724076,688124.4343604693,0
263,263,FHSS,38,7,-86.9768271545356,687351.1097834498,691693.8610537664,0
264,264,FHSS,28,5,-94.32865691960707,695403.9738733021,685478.0536649551,0
265,265,FHSS,30,3,-98.96627485928384,677808.1430612926,685556.7279062942,0
266,266,FHSS,38,7,-93.11604846027983,693231.5104161679,694337.388318268,0
267,267,FHSS,35,5,-82.45188683765934,687881.4376465214,690408.9223717005,0
268,268,FHSS,41,9,-85.40958615839777,689670.3341302201,691965.0669462756,0
269,269,FHSS,33,5,-109.56030927148636,724356.7372337625,711608.2773088043,0
270,270,FHSS,39,4,-104.48659457424856,671023.688875932,675454.810001348,0
271,271,FHSS,27,3,-82.18380208291238,690433.7273476792,687965.394966458,0
272,272,FHSS,46,14,-98.11913844358446,696275.340093937,698121.4612767207,0
273,273,FHSS,38,7,-87.4271588370643,692414.4150009038,690622.241521299,0
274,274,FHSS,29,5,-95.53801249154169,697233.1703712352,686823.1879321614,0
275,275,FHSS,38,7,-109.99620646513621,731472.6540355241,678199.6214314563,0
276,276,FHSS,27,5,-107.12795465519939,714944.6927354048,671328.6770893305,0
277,277,FHSS,41,5,-88.0144905381895,685947.6561934749,689303.4775111191,0
278,278,FHSS,38,5,-109.24746330422128,721814.3330776821,666069.4832611468,0
279,279,FHSS,32,8,-91.91364164097426,694454.7413412441,691417.7169044594,0
280,280,FHSS,39,6,-110.88292211351174,721323.8474147489,725544.9065301486,0
281,281,FHSS,34,4,-111.09384413591023,720884.7928494385,727478.6808065342,0
282,282,FHSS,36,6,-90.71532583873241,686951.451582455,693449.7770454178,0
283,283,FHSS,35,3,-108.06044971073139,694474.8830465159,723874.9139327768,0
284,284,FHSS,33,5,-104.09907477832374,704054.1712414746,672889.5624281288,0
285,285,FHSS,27,4,-88.33433132048677,692586.4460693493,687725.6380150539,0
286,286,FHSS,27,4,-105.56455122594122,706362.0092839212,709302.0877412205,0
287,287,FHSS,31,4,-85.95021702702155,687044.5174882041,688045.7369953531,0
288,288,FHSS,34,2,-101.02455002905171,674925.8835975477,694915.0290435809,0
289,289,FHSS,33,2,-110.3252420421616,646357.9963359622,703211.6178814962,0
290,290,FHSS,46,13,-93.25177893729301,692319.57693744,695035.91179788,0
291,291,FHSS,36,4,-99.11525438604556,690255.0356428584,701820.1120985295,0
292,292,FHSS,39,7,-89.45550906898443,693259.2195314912,688024.7084926774,0
293,293,FHSS,30,3,-106.82127653162699,661860.2394925246,677035.5534226687,0
294,294,FHSS,45,3,-92.47204487378544,684696.6547174132,692770.1999007228,0
295,295,FHSS,33,4,-93.22660771857008,691910.8001487689,683612.8354576005,0
296,296,FHSS,31,5,-99.75251273865673,701401.3160788304,683462.8690042241,0
297,297,FHSS,32,6,-88.9081238410865,685668.8403003302,690274.4770159889,0
298,298,FHSS,29,2,-90.55978148822926,692611.9494949324,686045.2428878179,0
299,299,FHSS,37,3,-102.3637028842561,705655.86796519,697344.5351987259,0
300,300,FHSS,26,3,-95.47092792089272,693778.5425497795,682499.6200222649,0
301,301,FHSS,38,4,-97.47843752755931,682146.6803352162,696715.2032558098,0
302,302,FHSS,27,3,-100.84182464083668,675203.3284718057,684085.3966781092,0
303,303,FHSS,22,4,-100.03818330550268,689782.3019015421,675583.8423596729,0
304,304,FHSS,32,1,-83.37084902594782,687401.0784230867,689125.3047781312,0
305,305,FHSS,50,9,-89.490861943436,693284.1952637153,688045.092216972,0
306,306,FHSS,36,6,-95.04253475179681,691246.6322040695,681848.303320569,0
307,307,FHSS,34,6,-109.93300847429869,648495.2303138229,675504.0530530066,0
308,308,FHSS,41,8,-111.54305201708706,729404.2953121456,722669.8303087016,0
309,309,FHSS,27,3,-107.11183317802634,664119.2335804689,707731.4591791782,0
310,310,FHSS,39,6,-83.24438108702847,688540.8524438558,687609.3441822581,0
311,311,FHSS,34,6,-96.37977351855604,681859.3313074141,694448.2937368563,0
312,312,FHSS,40,7,-106.21686552577209,677421.6245726715,663917.1199348425,0
313,313,FHSS,35,5,-82.06226934309738,690489.6479952002,688037.7813190978,0
314,314,FHSS,40,3,-97.4132976220787,681756.7136729466,696189.9219105805,0
315,315,FHSS,32,7,-96.84002300753468,679874.9288772736,690234.1400422623,0
316,316,FHSS,36,7,-86.86800191637315,692183.8346183901,688173.2515282348,0
317,317,FHSS,26,4,-83.10421130471794,689502.3533770525,691377.6306016134,0
318,318,FHSS,48,7,-100.1893877090118,681338.3459797049,677881.0811530036,0
319,319,FHSS,21,3,-109.77950627973645,705618.45866683,650168.5828091388,0
320,320,FHSS,27,1,-89.75791276464717,688451.6330883852,685285.8698839556,0
321,321,FHSS,42,6,-104.98587451796209,682586.5345643802,712888.9851059763,0
322,322,FHSS,33,8,-97.38467285708802,679698.9420988626,692498.2371185418,0
323,323,FHSS,22,3,-110.84102720166246,687153.0165580969,737334.6751111057,0
324,324,FHSS,33,6,-84.41164550449292,687375.6915906498,690457.4380115089,0
325,325,FHSS,26,4,-82.77868486777182,690195.8438736008,691137.295902112,0
326,326,FHSS,35,9,-96.90601852887328,698292.9112669325,685652.1879388505,0
327,327,FHSS,41,5,-82.43753477172055,690992.4813826066,690318.3711489005,0
328,328,FHSS,34,5,-101.47669795918776,684789.8820078635,673755.1947195819,0
329,329,FHSS,25,3,-98.7047980281583,678502.8426080294,694075.7071802221,0
330,330,FHSS,39,5,-85.64676934928579,691865.1803284142,690379.2208342807,0
331,331,FHSS,40,5,-97.50446390169789,698710.2639183528,693914.6974854197,0
332,332,FHSS,34,4,-110.53576218746488,735697.6613748673,687654.37442022,0
333,333,FHSS,21,5,-85.336458139216,689393.0247356179,691956.6128510005,0
334,334,FHSS,40,3,-94.58048327923805,687115.6780932118,682397.9496167906,0
335,335,FHSS,30,6,-110.04827592967995,688513.7000378025,733193.7346950355,0
336,336,FHSS,32,7,-82.75855435843492,687574.4835744777,688956.4069686617,0
337,337,FHSS,34,5,-99.57944985608528,698883.7873686083,680332.6902376378,0
338,338,FHSS,34,7,-105.86798558387065,680658.6715931825,715019.8835057457,0
339,339,FHSS,30,2,-90.48349885316715,684849.6629038117,690037.8674243964,0
340,340,FHSS,41,5,-95.62953831478279,682726.7147859674,694375.8003586477,0
341,341,FHSS,23,4,-111.81942386264342,636233.5480447308,681958.1077767719,0
342,342,FHSS,31,5,-97.01422544065937,681924.2111831995,683141.0962205054,0
343,343,FHSS,28,7,-109.30176964388117,670955.0329138674,653714.402353065,0
344,344,FHSS,33,2,-91.89400873347027,688390.3761819961,694729.9905744635,0
345,345,FHSS,33,6,-85.11013982231789,691357.756204721,687874.2670167335,0
346,346,FHSS,25,9,-109.08494315006376,711214.3115537765,656840.4499040131,0
347,347,FHSS,36,11,-85.03009527976047,687324.5155412984,688112.6730772946,0
348,348,FHSS,40,9,-85.67354350002408,688837.4680120294,691994.5164593913,0
349,349,FHSS,35,9,-99.70910214366452,702359.8143646455,686297.4221993326,0
