,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
245,245,245,2,FHSS,32,4,-94.29215621506428,684636.6302636629,684104.4808134626,0
246,246,246,2,FHSS,32,5,-95.27085480471528,696767.3796449038,692528.1769827117,0
247,247,247,2,FHSS,30,1,-98.99272046697666,677738.3774964621,693171.9315690744,0
248,248,248,2,FHSS,33,6,-96.1220370548437,687036.4824670559,697897.2089447156,0
249,249,249,2,FHSS,36,6,-94.95967504321858,685931.8032472784,696289.5580958863,0
250,250,250,2,FHSS,29,5,-101.94971266957316,672204.8684448857,690444.9193202318,0
251,251,251,2,FHSS,38,6,-93.74461485953228,682723.3314477721,688971.389508466,0
252,252,252,2,FHSS,39,5,-110.42157449891964,709815.9294629706,648502.5322743042,0
253,253,253,2,FHSS,44,9,-99.10400183379934,687337.508909101,701658.3993026675,0
254,254,254,2,FHSS,28,5,-111.892206618655,709778.4862645115,639238.4783039988,0
255,255,255,2,FHSS,35,7,-104.74792084977726,666246.0962487204,694824.325834391,0
256,256,256,2,FHSS,28,4,-110.8943356835898,704210.9549601276,735358.4294153289,0
257,257,257,2,FHSS,34,6,-94.34880922864495,685156.932001491,695201.1377742143,0
258,258,258,2,FHSS,38,2,-91.08451228420952,692823.7715763623,685847.5603365466,0
259,259,259,2,FHSS,33,1,-98.9972027651755,688029.5531028316,677219.132732885,0
260,260,260,2,FHSS,25,4,-103.63877790740094,707882.9551561862,679554.3086494778,0
261,261,261,2,FHSS,39,6,-101.8771624218795,699835.1181468868,675863.4740266163,0
262,262,262,2,FHSS,35,9,-98.75249913492004,700756.5767608408,693096.0659090639,0
263,263,263,2,FHSS,45,5,-106.17107531206456,704135.2093627577,665566.5793113695,0
264,264,264,2,FHSS,36,7,-100.05945337138652,698239.0536469353,678718.3402697606,0
265,265,265,2,FHSS,25,5,-82.14498369127266,690266.2644724215,687869.4538310829,0
266,266,266,2,FHSS,27,3,-88.20346277438546,685949.9747552957,688661.6185759014,0
267,267,267,2,FHSS,34,3,-85.9723169566137,687942.4360619219,691723.0515302388,0
268,268,268,2,FHSS,27,3,-88.461071477333,691637.7300423287,692300.3410250052,0
269,269,269,2,FHSS,40,5,-89.20335715594801,686745.636100562,692357.6444876435,0
270,270,270,2,FHSS,37,5,-89.81264028972105,686768.1617434995,692754.6437076366,0
271,271,271,2,FHSS,36,5,-98.09399820056416,678376.1596178174,688694.2793041497,0
272,272,272,2,FHSS,34,4,-104.63943818863662,666634.1902505169,695170.5853189112,0
273,273,273,2,FHSS,30,4,-82.15746704483875,689309.2206410259,691173.5064248384,0
274,274,274,2,FHSS,43,8,-97.95939091344384,698763.3198673307,694986.2658883568,0
275,275,275,2,FHSS,37,7,-85.08979705173898,691630.728429638,688317.6257395282,0
276,276,276,2,FHSS,26,3,-100.91862895710824,703007.3170410142,696444.332311048,0
277,277,277,2,FHSS,32,5,-100.3667632278141,677349.0840997577,697213.2804039578,0
278,278,278,2,FHSS,25,6,-87.24626025331953,686239.2913460576,689410.8762102093,0
279,279,279,2,FHSS,29,3,-97.8079757653066,695121.7394796944,680362.5211847364,0
280,280,280,2,FHSS,32,4,-102.53365068004696,670989.444394891,688685.5377997328,0
281,281,281,2,FHSS,44,9,-87.5176017222614,692099.7528633547,687545.8156183695,0
282,282,282,2,FHSS,40,9,-100.28556697889414,675320.2354204744,687412.6612239446,0
283,283,283,2,FHSS,26,5,-86.04188154882299,688271.0175403783,686896.2753760795,0
284,284,284,2,FHSS,36,6,-107.1879374259182,669489.4917912994,665004.2826934672,0
285,285,285,2,FHSS,42,4,-97.47385681842856,697787.0297090649,683423.3477791729,0
286,286,286,2,FHSS,34,6,-102.8815227565678,707326.4915366434,696285.5752772237,0
287,287,287,2,FHSS,33,9,-91.06106508412864,692857.2183935721,692923.4930996972,0
288,288,288,2,FHSS,31,3,-108.57547797860408,689183.7877694792,652449.8080657346,0
289,289,289,2,FHSS,35,6,-92.80952801795212,683392.9763428071,689432.5524556901,0
290,290,290,2,FHSS,30,5,-95.89028852874485,694176.4872710116,696546.0574194186,0
291,291,291,2,FHSS,37,3,-92.99306264149482,695394.7424953695,690816.4353593437,0
292,292,292,2,FHSS,36,4,-109.92916334258022,646318.056116298,692385.7036961619,0
293,293,293,2,FHSS,33,6,-106.0332460724434,685898.4668135517,662052.4952856574,0
294,294,294,2,FHSS,32,4,-90.3336419253632,685357.7398463419,687398.3310170599,0
295,295,295,2,FHSS,30,4,-93.92018340151328,693818.9390614574,684182.1077802452,0
296,296,296,2,FHSS,44,3,-89.74094438074857,693120.1353411822,691438.1785452354,0
297,297,297,2,FHSS,42,10,-87.12862582879814,690246.140078115,692426.5352293786,0
298,298,298,2,FHSS,29,6,-105.46634662370936,714404.392255369,682849.627007847,0
299,299,299,2,FHSS,50,10,-111.39966959365402,690438.9722855042,740564.5854001231,0
300,300,300,2,FHSS,32,7,-98.38068048161644,684533.3686162248,699747.0728601547,0
301,301,301,2,FHSS,38,4,-83.04937932057828,688306.630830351,691025.8440806357,0
302,302,302,2,FHSS,31,3,-111.17148180216918,640551.9789382628,699237.0328022077,0
303,303,303,2,FHSS,28,10,-83.04376334480033,690048.1232768381,687562.6275953377,0
304,304,304,2,FHSS,35,8,-103.13194631943378,708751.3358785659,685406.9079323392,0
305,305,305,2,FHSS,38,5,-96.63356627856864,680098.7214408331,690212.4884417999,0
306,306,306,2,FHSS,30,7,-111.16246803751368,738535.9150920836,697494.8047690998,0
307,307,307,2,FHSS,34,6,-111.5140009868966,737508.619364529,708755.103917748,0
308,308,308,2,FHSS,28,4,-86.50366462531144,692322.7948228185,689421.3368446749,0
309,309,309,2,FHSS,40,9,-87.59045232400642,686823.4774142439,687363.032036648,0
310,310,310,2,FHSS,26,4,-84.07710379675665,687321.8470558762,690107.1675626031,0
311,311,311,2,FHSS,37,6,-90.85363675439088,694121.5896145822,690357.068156187,0
312,312,312,2,FHSS,37,5,-92.54035166428996,685094.1647135918,685486.026586109,0
313,313,313,2,FHSS,23,3,-83.89489715368038,688077.978619878,691106.0000652196,0
314,314,314,2,FHSS,38,3,-84.51897720991957,687342.2805746498,688367.4648457109,0
315,315,315,2,FHSS,31,3,-107.73576266295572,672547.6713001549,660400.2422926149,0
316,316,316,2,FHSS,31,4,-90.35340245468548,693037.6423327766,692135.0806726274,0
317,317,317,2,FHSS,31,4,-97.63564285399433,699674.3609406729,687243.7670189065,0
