,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
141,141,FHSS,27,6,-89.91796006534904,686758.6296438356,692813.2592279082,0
142,142,FHSS,35,10,-106.89054032873273,672719.9958317303,714872.172879098,0
143,143,FHSS,22,3,-82.95066456169823,688276.52683527,687844.3765090604,0
144,144,FHSS,40,7,-82.3551082358344,690180.2386085577,691045.067761628,0
145,145,FHSS,44,7,-103.36481424103276,707854.2186815517,697861.8010561309,0
146,146,FHSS,38,5,-105.19178465067714,695220.1587857782,713763.9904903274,0
147,147,FHSS,48,11,-99.17010582189509,678531.8092864556,683221.6622033445,0
148,148,FHSS,28,6,-83.61768251583396,687524.0989259135,688515.4344519651,0
149,149,FHSS,34,10,-95.45535330077365,696929.8351519479,686237.6046259595,0
150,150,FHSS,41,9,-86.37971533812872,687091.2975647849,691101.8793706228,0
151,151,FHSS,41,5,-95.89615412055231,693792.5680415641,696794.784386341,0
152,152,FHSS,32,6,-85.95602740542594,691250.9098694086,691433.1046348847,0
153,153,FHSS,38,4,-103.38157408053274,709705.6614843826,688276.7957329326,0
154,154,FHSS,39,4,-103.75770550997694,685647.2684152942,668521.4814277503,0
155,155,FHSS,33,6,-82.63348742965742,691099.8731307527,690201.9140922837,0
156,156,FHSS,30,4,-91.54395620362149,685705.91862133,693062.5941990523,0
157,157,FHSS,28,4,-99.92370971896312,691171.6820277215,675873.9800039195,0
158,158,FHSS,34,8,-84.15670065094022,687514.7993176724,688251.9800197331,0
159,159,FHSS,37,4,-84.49209993454136,688330.7490116986,691452.6908485943,0
160,160,FHSS,27,1,-91.42865591707512,688447.7233115921,684368.6929768018,0
161,161,FHSS,31,6,-91.1686004424983,693970.0448605805,691420.0259734299,0
162,162,FHSS,50,7,-90.61241894719377,687252.3870648835,693555.6189669542,0
163,163,FHSS,28,4,-102.80358998323842,670487.5928104946,687518.7681712399,0
164,164,FHSS,40,10,-90.22824796282389,687733.9714414875,693555.4314266341,0
165,165,FHSS,26,3,-94.48485612273603,695558.4213054802,685477.2066447028,0
166,166,FHSS,27,4,-97.48352910147217,695228.3557778447,697920.088371081,0
167,167,FHSS,30,8,-106.81714454624758,659683.2177933691,684158.612507902,0
168,168,FHSS,37,8,-98.72079817079317,701289.2790506849,689827.3785481885,0
169,169,FHSS,36,4,-108.6748722841898,652106.6865298349,691900.3817686186,0
170,170,FHSS,34,6,-87.50843643898081,688130.0810991052,692418.4867740658,0
171,171,FHSS,28,6,-100.84216442088692,688707.7769445699,674253.7089883502,0
172,172,FHSS,35,5,-93.12926053073556,693949.661620483,685123.2769401711,0
173,173,FHSS,33,7,-101.19021312608996,703490.184979425,682253.7935004873,0
174,174,FHSS,28,8,-92.45339152217994,694846.981283382,687457.6013986726,0
175,175,FHSS,36,4,-107.30742406295448,721348.4631152983,689900.7765162636,0
176,176,FHSS,37,4,-84.49757878135061,689746.6020418531,687124.1790251867,0
177,177,FHSS,31,4,-89.12906025903406,689680.5987412825,685480.806863574,0
178,178,FHSS,32,7,-100.31130035742481,676448.8502072393,683433.5947358963,0
179,179,FHSS,35,5,-109.89703148004547,647836.0553853575,700529.491340567,0
180,180,FHSS,29,4,-100.79225772236941,694420.9928574697,675180.4925505343,0
181,181,FHSS,31,4,-87.6684500179897,692078.0599595043,687417.617377404,0
182,182,FHSS,37,9,-103.51718901097931,708483.8028112114,697316.2497108306,0
183,183,FHSS,35,6,-88.21185915660394,690189.531158372,685952.9043487553,0
184,184,FHSS,36,8,-106.94504934409221,698851.715963689,718556.1595005253,0
185,185,FHSS,44,8,-94.47840126048297,682568.7740163315,686887.0440939913,0
186,186,FHSS,27,2,-86.72185112476441,691786.9486655396,691219.4156247979,0
187,187,FHSS,31,5,-100.3771752661599,675846.9889535423,694194.1313420242,0
188,188,FHSS,31,6,-86.348079807351,687246.3317134551,687541.6423532196,0
189,189,FHSS,34,4,-110.87428065704412,642344.8096269523,699620.9438132299,0
190,190,FHSS,35,6,-106.54198341827203,714966.0646638194,703634.8629010962,0
191,191,FHSS,32,4,-109.13470405962981,655641.5614365367,669074.9913988587,0
192,192,FHSS,31,3,-87.24473395386154,689626.3530122103,692574.8306013428,0
193,193,FHSS,44,6,-89.84534127392514,693671.9509692813,689028.7257772433,0
194,194,FHSS,30,6,-99.36001796844748,701320.6573254777,684739.0064338837,0
195,195,FHSS,21,3,-95.8587818635167,683855.3767234951,682913.1684815122,0
196,196,FHSS,37,7,-99.00025685007652,701531.7499878834,691345.7741734002,0
197,197,FHSS,25,4,-86.42205808470305,691901.8055162571,690865.8925402199,0
198,198,FHSS,37,9,-101.67956659131625,705988.567713555,687316.8647209996,0
199,199,FHSS,31,8,-101.03811883305018,676195.1767284614,697547.7262438479,0
200,200,FHSS,39,6,-106.64932667753274,709583.9538223494,667735.272832061,0
201,201,FHSS,36,8,-85.48084483742562,691959.995773718,688961.3764901462,0
202,202,FHSS,31,4,-103.18363523646201,699542.8226977116,672320.1273691581,0
203,203,FHSS,28,5,-109.5734526826851,711021.9909359985,724795.7931537915,0
204,204,FHSS,31,7,-95.02827862903473,697180.0507984417,689325.5861104619,0
205,205,FHSS,35,9,-111.8047658302135,686558.2447433124,635880.3231335527,0
206,206,FHSS,27,4,-94.28263854425057,685667.1765267712,695479.4424625969,0
207,207,FHSS,32,4,-87.55073132492953,690216.1399346219,692595.659122775,0
208,208,FHSS,37,2,-103.35155489294942,669669.762381485,684872.5798823521,0
209,209,FHSS,37,8,-110.91306829970807,711189.8690139798,732607.7416030987,0
210,210,FHSS,35,8,-98.57249131161959,684757.0364319371,700128.5013797802,0
211,211,FHSS,36,8,-95.93779346853343,698012.428952487,688744.6457816589,0
212,212,FHSS,45,10,-87.4592895528946,692661.3518703849,689437.4452725024,0
213,213,FHSS,37,8,-82.99990550477597,690882.4101695295,690683.3803961403,0
214,214,FHSS,44,8,-86.4665895877163,689297.312744162,692308.1810902782,0
215,215,FHSS,37,5,-97.5265049895348,692064.581787875,679397.9434150467,0
216,216,FHSS,28,3,-108.29929073303803,662670.2620835864,713221.452582181,0
217,217,FHSS,25,5,-104.80646758064826,675223.2019021414,670115.8202493842,0
218,218,FHSS,30,5,-95.51808837057298,681851.9140783909,686181.0423164578,0
219,219,FHSS,40,7,-109.85380535864937,728500.0411958209,706898.1640414135,0
220,220,FHSS,35,5,-110.53380532968193,735718.7843956908,689815.1438648403,0
221,221,FHSS,32,5,-101.33402727217349,679381.7534890705,676870.588390572,0
222,222,FHSS,34,4,-106.0440905101605,715209.9738697128,699267.0027781954,0
223,223,FHSS,34,3,-109.7994622542117,731663.8849653254,684346.9080576189,0
224,224,FHSS,25,2,-110.97675928096197,674640.6410168414,642970.8438638466,0
225,225,FHSS,25,7,-92.9196702327118,695181.8270902958,691371.8370776568,0
226,226,FHSS,27,3,-86.3338193659482,687272.7196604225,687518.5868971583,0
227,227,FHSS,43,5,-92.44190481358707,685791.2301734023,693902.6358234207,0
228,228,FHSS,40,9,-100.45345529812815,703800.1695797507,687546.0700074717,0
229,229,FHSS,32,5,-107.9238942041647,660904.4455046598,670352.6406296373,0
230,230,FHSS,42,5,-111.05234927081875,660800.406096871,649436.2304704312,0
231,231,FHSS,33,8,-94.29661932880926,689631.0849576057,682272.5333984353,0
232,232,FHSS,44,5,-88.03105236182012,689855.8732241726,685967.996556154,0
233,233,FHSS,35,8,-86.87005673707382,690398.9938665121,692283.0837213016,0
234,234,FHSS,36,3,-102.35380127734325,677357.5254972745,675964.5821648942,0
235,235,FHSS,29,3,-93.99220693908937,694525.4849886826,684785.48304096,0
236,236,FHSS,46,3,-109.99006043034231,703582.3974662995,648284.7364573431,0
237,237,FHSS,41,8,-102.41343793696652,694768.103917945,672035.656119051,0
238,238,FHSS,35,2,-111.42179000883193,649756.3547115646,721947.478155954,0
239,239,FHSS,31,3,-110.20979740270126,666995.3173339971,727984.7843052042,0
240,240,FHSS,35,6,-90.48987684645401,693584.2810177554,687458.1458022768,0
241,241,FHSS,43,12,-88.80633903077359,688342.2033692362,693053.1651510119,0
242,242,FHSS,34,7,-91.04766155614821,691912.3304648269,685182.1988798486,0
243,243,FHSS,33,5,-89.58918925189023,685270.1835536449,689738.458709269,0
244,244,FHSS,31,7,-102.73536806315761,708231.9988108735,688066.0739116463,0
245,245,FHSS,42,9,-82.67018181460648,690341.7842306999,687785.8884086398,0
246,246,FHSS,38,6,-83.13139415328219,687437.2517449864,689479.0834490205,0
247,247,FHSS,31,5,-101.94128749222273,680381.3228154798,704074.1864717898,0
248,248,FHSS,39,11,-92.1111629480637,689676.4195285706,694957.7907729881,0
249,249,FHSS,30,2,-100.49472967909858,677183.8843460121,681471.5957771809,0
250,250,FHSS,38,4,-93.06764092850028,691253.6045433515,683491.5735074864,0
251,251,FHSS,29,6,-103.08981922469157,670196.5747125692,685273.1669865391,0
252,252,FHSS,42,6,-110.53497144785088,719108.1394939153,724952.9477207741,0
253,253,FHSS,45,4,-83.68770349769979,690388.3866065494,691275.9541531026,0
254,254,FHSS,32,3,-103.9383951943903,670331.6126427953,699689.8529018888,0
255,255,FHSS,36,5,-99.59472652462792,677348.2372288265,694630.7489503813,0
256,256,FHSS,28,6,-102.53676346001113,679595.2410312358,673797.7179463585,0
257,257,FHSS,36,5,-99.81976618943632,676802.6336396964,694204.0010461259,0
258,258,FHSS,47,8,-104.33574698991424,666825.2310451579,691546.5605371627,0
259,259,FHSS,34,3,-104.11491437542716,708022.4410270057,677462.1319982737,0
260,260,FHSS,41,8,-91.77239381208396,684084.4423923545,689799.7089324805,0
261,261,FHSS,39,8,-107.8242726457243,680758.9719295618,722187.8479636078,0
262,262,FHSS,25,4,-96.13261440371544,697525.8478795702,685947.9553034725,0
263,263,FHSS,30,5,-101.15143058628398,683540.6853990415,674824.3350223176,0
264,264,FHSS,34,7,-97.55648078628579,687661.4623249356,699657.223778812,0
265,265,FHSS,27,4,-106.2186113938166,715684.536667778,679227.5113847333,0
266,266,FHSS,39,8,-94.7402790060149,696180.4600499683,686145.0230062715,0
267,267,FHSS,32,4,-108.47916332020783,654983.8629560099,701698.7537881578,0
268,268,FHSS,29,2,-98.01952985132803,679531.1116202256,684658.0729922615,0
269,269,FHSS,37,9,-101.81257427688311,695254.1067098418,673481.7061802467,0
270,270,FHSS,23,4,-111.92297974481787,697605.038516108,743130.8683914499,0
271,271,FHSS,35,3,-110.62925673763118,642658.017354435,691938.6773304924,0
272,272,FHSS,29,3,-93.77640362346108,684430.789558139,684889.3119569421,0
273,273,FHSS,37,5,-85.22436610590982,689581.6295264642,691918.2358731404,0
274,274,FHSS,34,8,-85.9380854155323,687481.7906431039,687481.877815041,0
275,275,FHSS,34,4,-104.67888505161285,694320.6047446422,712495.364969464,0
276,276,FHSS,23,3,-108.51535053804409,655324.0922495428,703030.0970703227,0
277,277,FHSS,34,2,-110.26189805813432,678090.566362031,645979.7978901041,0
278,278,FHSS,32,5,-85.13895644520038,691897.0846913456,689302.6354648357,0
279,279,FHSS,34,2,-82.72262045164061,688042.3289232273,688116.1284175597,0
280,280,FHSS,28,5,-100.66181308666637,699703.1217107123,678689.7669447106,0
281,281,FHSS,41,8,-96.6723800418462,680588.6483750496,686199.8804548761,0
282,282,FHSS,38,7,-87.0896537780988,692481.4570902383,689936.1074032865,0
283,283,FHSS,30,4,-98.65937353842946,677700.3295158797,687947.0567620712,0
284,284,FHSS,44,6,-99.98878642094301,684035.01155517,702070.5045076753,0
285,285,FHSS,29,3,-101.47102122300787,683649.5424250733,704672.602524604,0
286,286,FHSS,40,6,-88.7277402951774,689702.5052152035,693161.2416550743,0
287,287,FHSS,23,3,-93.7403613841013,693256.162601471,694896.3369402686,0
288,288,FHSS,39,8,-107.35771066265715,667785.8562206515,665652.2850421866,0
289,289,FHSS,37,5,-87.18019377518118,689743.6982709615,686280.9563320414,0
290,290,FHSS,30,8,-83.07380555726577,690116.7274798264,687580.4567997539,0
291,291,FHSS,34,8,-100.59459974039146,685197.0883019778,703543.358217909,0
292,292,FHSS,35,4,-82.76963743015894,690449.2600234804,687826.5095952871,0
293,293,FHSS,28,7,-108.16152744556666,680266.2235599618,723445.5313318514,0
294,294,FHSS,34,5,-91.61625640511319,686893.5677904324,694013.0203627988,0
295,295,FHSS,27,4,-109.56445262195041,728167.6708811886,674800.0428839121,0
296,296,FHSS,29,3,-97.98018716911159,685550.8794121128,699619.7209255063,0
297,297,FHSS,36,4,-95.15074042988992,686552.7197818748,696754.1657472082,0
298,298,FHSS,37,6,-105.97342075072049,696477.5897065612,715877.5872754734,0
299,299,FHSS,23,3,-96.20984238338079,696298.5758533833,683771.7307694883,0
300,300,FHSS,37,5,-86.98360698116349,691529.8493174937,691642.5579965527,0
301,301,FHSS,29,4,-103.2054658422294,707727.203603357,681584.2681505719,0
302,302,FHSS,29,6,-111.68751479755059,663092.9491804994,735285.6792499124,0
303,303,FHSS,36,9,-83.8296383356475,691415.8084667489,688661.7575434723,0
304,304,FHSS,36,6,-96.92458649975572,698453.0853767382,692825.124676758,0
305,305,FHSS,31,3,-88.40806141699883,688064.1274192337,692777.1727394013,0
306,306,FHSS,33,2,-98.86581558483184,696865.7579669461,679898.3652501203,0
307,307,FHSS,39,8,-111.7986729434649,667916.6267911848,738478.6547169235,0
308,308,FHSS,35,9,-92.90560798269895,686055.150456201,694486.9742339093,0
309,309,FHSS,33,7,-101.34605663137596,702054.6527452703,699345.8350190585,0
310,310,FHSS,38,9,-102.73141272572637,695920.2217003522,671709.4537257189,0
311,311,FHSS,38,6,-100.85020168501143,702088.9954323089,681048.4101261983,0
312,312,FHSS,34,3,-84.41049997044651,690215.5792668809,691553.1446555419,0
313,313,FHSS,23,6,-111.24059720524723,656847.0761134214,651159.34099332,0
314,314,FHSS,37,5,-92.06077470799939,684505.3700517825,686877.9360226233,0
315,315,FHSS,30,7,-87.59526077707096,686151.3749364782,689936.6935309012,0
316,316,FHSS,40,9,-101.32770745929689,693293.4704568346,673841.8257331706,0
317,317,FHSS,31,6,-98.11868597945588,678476.2239588936,691257.391206135,0
318,318,FHSS,31,3,-88.91469657831986,687802.2733208657,685920.485820293,0
319,319,FHSS,40,8,-98.658850035339,695053.9879277715,699775.4986343113,0
320,320,FHSS,23,5,-95.47026417212682,687760.047151047,681404.3314803782,0
321,321,FHSS,36,1,-108.13424422093166,654285.5347765939,690043.5124698245,0
322,322,FHSS,30,1,-108.29561562309412,724666.5021666801,683249.0297408253,0
323,323,FHSS,27,5,-111.61197885471825,656223.1379431158,648822.0531267454,0
324,324,FHSS,37,10,-107.93876931237892,715718.1197588503,667324.4775108416,0
325,325,FHSS,42,9,-109.53960487459337,728010.0016822029,704104.1714928045,0
326,326,FHSS,40,7,-88.52018031025123,689595.8169573572,693079.0793650714,0
327,327,FHSS,34,4,-108.60549716239038,726272.1628861524,685298.5799747288,0
328,328,FHSS,46,8,-96.47459284618886,680236.1010275153,689616.2324340083,0
329,329,FHSS,29,4,-87.98705642481825,691803.8055283831,686919.9783159622,0
330,330,FHSS,43,9,-91.2759624211722,691785.7405596143,684960.951457916,0
331,331,FHSS,28,3,-96.78919014513181,688342.3951181703,698866.4867651825,0
332,332,FHSS,33,4,-85.21220363891373,689380.9549038401,691920.3389554803,0
333,333,FHSS,36,8,-100.5080562830001,689473.9977713886,674810.1194992734,0
334,334,FHSS,29,4,-110.43994915894943,725678.716144831,661422.1196042198,0
335,335,FHSS,37,4,-90.20835024945512,684951.5869496509,689306.1162331982,0
336,336,FHSS,44,8,-91.05328512074442,689068.8090633067,694315.4465646534,0
337,337,FHSS,38,6,-89.39732757498851,691930.7289467262,692598.3064186013,0
338,338,FHSS,32,3,-106.27666357348195,717177.0357403145,683602.8923600707,0
339,339,FHSS,26,4,-90.11804933931188,689693.860509987,685005.5590768242,0
340,340,FHSS,34,4,-106.47781343723568,695722.3396034412,717748.2668885293,0
341,341,FHSS,26,1,-85.13707750587818,687068.7911580986,690249.8916567946,0
342,342,FHSS,40,4,-86.68575972254901,687934.8391714146,691992.2137476482,0
343,343,FHSS,28,4,-110.24646915993924,724706.1107015562,717006.8853375788,0
344,344,FHSS,33,7,-89.86204407440249,691756.617300784,692998.5395354748,0
345,345,FHSS,35,3,-107.1403985056087,658121.8604103728,691065.8690142842,0
346,346,FHSS,39,4,-85.79334718470047,692056.6278048663,688963.7457649509,0
347,347,FHSS,25,3,-105.58005788055075,713774.2851640512,698995.645644213,0
348,348,FHSS,34,7,-96.0839331357978,695125.8932979493,682753.9936966476,0
349,349,FHSS,41,9,-98.75553705187983,690631.8967853411,701281.5859023208,0
