,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,25,1,-86.03996194447485,689887.4249222833,686691.9835606025,0
62,62,62,2,FHSS,38,10,-100.46880003636944,688307.3087686246,674917.7881636608,0
63,63,63,2,FHSS,26,2,-98.81998834900249,699388.7781377579,682704.7042035012,0
64,64,64,2,FHSS,36,6,-93.69121822914664,688583.324740514,682801.5951271174,0
65,65,65,2,FHSS,34,6,-92.37756261358118,685167.9187509556,693256.0492578836,0
66,66,66,2,FHSS,34,9,-111.03528885560397,664270.9177636262,647279.6550392548,0
67,67,67,2,FHSS,24,8,-83.72721131727265,690106.6388571458,687413.5167624664,0
68,68,68,2,FHSS,37,6,-85.93436509272667,686701.5134167189,689101.6941941314,0
69,69,69,2,FHSS,38,5,-110.74845250749364,732543.8361768723,709229.927133307,0
70,70,70,2,FHSS,32,5,-88.67784956296664,692918.555860732,690708.9699577797,0
71,71,71,2,FHSS,26,1,-91.20891678640707,690773.9702556735,684594.8938080309,0
72,72,72,2,FHSS,30,5,-110.34712399832124,685131.5611246078,644288.6178673303,0
73,73,73,2,FHSS,29,5,-98.88298393338653,677530.499566592,687066.6661560353,0
74,74,74,2,FHSS,48,8,-83.84712522910584,687415.8215764979,688624.6378782311,0
75,75,75,2,FHSS,34,7,-96.23657285051964,688286.0600286521,680553.0211850654,0
76,76,76,2,FHSS,33,9,-97.82199111122546,697765.2958330782,696123.9219347796,0
77,77,77,2,FHSS,43,8,-100.60338115066632,697077.1142571397,702026.5254444645,0
78,78,78,2,FHSS,23,4,-111.02859600832602,737825.020004123,681700.6186028473,0
79,79,79,2,FHSS,31,2,-90.30936964269216,685770.5699508938,686744.0010629519,0
80,80,80,2,FHSS,39,5,-95.34536401648026,696846.3599955343,692517.9485088185,0
81,81,81,2,FHSS,28,8,-87.32671679289871,691114.0704478055,686700.3933298183,0
82,82,82,2,FHSS,33,6,-101.89847626651668,696948.6721399388,674022.083878501,0
83,83,83,2,FHSS,23,3,-97.44338059947724,681786.5273919583,682545.4366679119,0
84,84,84,2,FHSS,39,6,-82.95583321844049,689212.2280692887,687485.8289523217,0
85,85,85,2,FHSS,30,1,-86.28065348901514,688423.6719235285,692071.7232046899,0
86,86,86,2,FHSS,30,5,-111.6332016965001,712454.0435249335,736648.4952834239,0
87,87,87,2,FHSS,35,4,-88.54554436919142,691671.8336851901,686502.9758349799,0
88,88,88,2,FHSS,40,9,-87.29895096942425,692360.3208510448,690629.2098774256,0
89,89,89,2,FHSS,36,5,-104.99646991510214,668597.8866979175,702297.5675269411,0
90,90,90,2,FHSS,44,1,-94.94419345782792,682533.983880456,685959.2494727583,0
91,91,91,2,FHSS,25,8,-103.61061681277876,704819.2280457478,703486.5346608169,0
92,92,92,2,FHSS,32,3,-106.17471651867132,676721.2915563817,664411.2245090831,0
93,93,93,2,FHSS,39,5,-88.88221936692139,685954.288500474,691058.0529447453,0
94,94,94,2,FHSS,35,7,-83.7707168286332,690028.8906959548,691444.9876850497,0
95,95,95,2,FHSS,30,5,-97.91036964014116,690258.1146669164,700204.5750432924,0
96,96,96,2,FHSS,34,3,-98.66374553700936,681086.1105583644,697784.7347757509,0
97,97,97,2,FHSS,34,4,-107.9686818886238,663728.5687316,666423.0386925621,0
98,98,98,2,FHSS,37,8,-93.1523474753176,692338.9960051144,683877.5881010882,0
99,99,99,2,FHSS,36,9,-108.70750241970067,672501.1319106515,722913.343032949,0
100,100,100,2,FHSS,28,6,-108.48709796099558,725162.5700559814,697188.2373547929,0
101,101,101,2,FHSS,31,9,-84.07187909375733,691574.4005504736,689814.8280692704,0
102,102,102,2,FHSS,31,6,-96.50469908677688,691217.0621275443,680380.7786840867,0
103,103,103,2,FHSS,34,2,-90.02611436291292,687449.2394040049,685508.281091746,0
104,104,104,2,FHSS,28,3,-96.65158379958338,697771.2592520195,693633.5782311392,0
105,105,105,2,FHSS,21,3,-91.82663646507892,694784.892234495,689466.4820171798,0
106,106,106,2,FHSS,25,7,-83.35531768724928,690945.7984188844,690734.2866559933,0
107,107,107,2,FHSS,34,3,-102.89979882096318,686121.0979439409,670464.9185654406,0
108,108,108,2,FHSS,33,5,-101.89053854363908,672366.35510398,691016.9656878085,0
109,109,109,2,FHSS,31,4,-111.11595097505024,692201.2438080143,738852.0070592292,0
110,110,110,2,FHSS,36,5,-108.83107624759094,714246.8640304612,718258.5155542634,0
111,111,111,2,FHSS,37,5,-98.01801552860316,686399.5300305843,699951.0024939275,0
112,112,112,2,FHSS,36,7,-105.3724604140683,708268.3609219677,672152.9220200939,0
113,113,113,2,FHSS,26,3,-90.62477758745298,693899.7573890965,690734.1645038653,0
114,114,114,2,FHSS,32,4,-104.0240278845008,678043.0183179562,708113.9324536759,0
115,115,115,2,FHSS,29,2,-109.20024138116734,683417.1827392658,728674.5938540716,0
116,116,116,2,FHSS,30,6,-104.85327244622304,675074.9192620293,708757.565153198,0
117,117,117,2,FHSS,32,10,-89.57369778747315,686580.1815318674,692440.6241041523,0
118,118,118,2,FHSS,36,9,-96.7737806160452,696259.4302869552,695993.2820954645,0
119,119,119,2,FHSS,35,5,-111.29490283506787,639432.1271336696,696991.5578994941,0
120,120,120,2,FHSS,24,4,-97.46804255864237,680987.8550594539,683501.7993003214,0
121,121,121,2,FHSS,36,7,-108.30576231192843,668366.8494304086,660409.9615899295,0
122,122,122,2,FHSS,45,6,-101.35784224787804,679431.3569833974,676774.851381986,0
123,123,123,2,FHSS,35,3,-110.57700073274646,657224.7620860543,723027.3191736436,0
124,124,124,2,FHSS,34,11,-95.60943199225044,694848.1588059863,695691.6041636465,0
125,125,125,2,FHSS,29,7,-111.38298375841222,640211.4070850728,675732.2627142648,0
126,126,126,2,FHSS,36,5,-83.20580422720965,688279.5511674823,691050.3727871047,0
127,127,127,2,FHSS,34,4,-109.66321775509348,670193.5763557609,726636.1482145094,0
128,128,128,2,FHSS,34,9,-90.04508319730607,686000.8818592799,686666.1263769988,0
129,129,129,2,FHSS,39,4,-111.80683140421388,682131.56896878,742533.9569153339,0
130,130,130,2,FHSS,28,3,-85.10823024480867,687147.4240927404,688398.6127535764,0
131,131,131,2,FHSS,30,3,-105.04806323416445,710923.2755805115,677426.3129558865,0
132,132,132,2,FHSS,23,5,-93.72213058289805,694505.6940964083,685083.1470804508,0
133,133,133,2,FHSS,32,6,-89.38344138305584,687116.7765720586,686065.5857416075,0
134,134,134,2,FHSS,31,3,-103.72579817417508,675222.5083449525,705093.0414716266,0
135,135,135,2,FHSS,40,8,-109.72894642686774,689425.7530364039,647199.812539866,0
136,136,136,2,FHSS,34,8,-93.5679125539224,688637.0818526113,682889.6270966263,0
137,137,137,2,FHSS,32,4,-108.45069099642384,654686.1732306242,700441.4799485464,0
138,138,138,2,FHSS,24,7,-85.33781824120541,686965.6633627864,688701.8974215668,0
139,139,139,2,FHSS,34,6,-94.14551546524925,687122.8950757638,696046.2529898908,0
140,140,140,2,FHSS,38,6,-110.90863809450444,728553.5553551466,717796.7692976404,0
141,141,141,2,FHSS,41,6,-88.71419795623373,688803.2563721427,685704.804740005,0
142,142,142,2,FHSS,25,6,-109.40466216906268,686490.9142928228,648851.6728021557,0
143,143,143,2,FHSS,38,5,-101.20290741485084,699340.0495970743,677098.6798726094,0
144,144,144,2,FHSS,29,2,-109.93774537902826,660118.6131473745,721215.0481013132,0
145,145,145,2,FHSS,38,9,-111.7828489553482,682712.1511854382,742461.272532109,0
146,146,146,2,FHSS,32,5,-82.92066564517285,687527.3254995093,689001.9099930583,0
147,147,147,2,FHSS,26,4,-108.47049935360614,722978.6368773544,675031.5917463108,0
148,148,148,2,FHSS,34,4,-83.0157156073168,688737.0663358966,687582.444943893,0
149,149,149,2,FHSS,40,9,-88.60841663315637,687426.8311302874,686275.8926803673,0
150,150,150,2,FHSS,42,7,-92.31938639228144,683750.1336016346,689964.5763074604,0
151,151,151,2,FHSS,39,4,-93.18566378008246,692268.1076279203,683813.6296716323,0
152,152,152,2,FHSS,34,4,-85.75862810891319,686947.7174838174,690447.4830171603,0
153,153,153,2,FHSS,32,7,-92.411062007513,687972.7356950887,694976.3776163445,0
154,154,154,2,FHSS,37,5,-111.7459610057214,725552.9293393857,650311.3278916375,0
155,155,155,2,FHSS,30,5,-83.95817257545593,688275.6274518984,687559.2049118212,0
156,156,156,2,FHSS,33,2,-111.21816831808816,655335.9621470362,652675.5815531631,0
157,157,157,2,FHSS,19,1,-108.21985080123862,705708.6325526304,657896.6383953427,0
158,158,158,2,FHSS,34,3,-95.97991848302128,695000.1605838159,696037.8646772426,0
159,159,159,2,FHSS,43,10,-86.99993421567902,687368.368016046,691720.2628840695,0
160,160,160,2,FHSS,41,8,-103.52512880901271,668798.7188276394,690887.0276372572,0
161,161,161,2,FHSS,37,10,-85.95664172345327,692144.9981853066,689433.0616456353,0
162,162,162,2,FHSS,33,6,-95.92764992653704,695934.4380004655,695041.2512622806,0
163,163,163,2,FHSS,34,3,-103.1970759225678,705006.039650933,701771.0194042622,0
164,164,164,2,FHSS,28,6,-106.57898259114248,673245.5560078004,664888.0218896951,0
165,165,165,2,FHSS,30,4,-90.59939605472972,684847.1318330254,688439.8156355808,0
166,166,166,2,FHSS,36,3,-93.05375397306582,693286.0780234337,684584.4205307926,0
167,167,167,2,FHSS,32,8,-107.24292799472369,665666.2453909722,710420.251304382,0
168,168,168,2,FHSS,35,5,-108.56138512316844,671841.919219455,721862.2351389031,0
169,169,169,2,FHSS,40,6,-90.57019462322248,684863.8397396349,690385.4349409251,0
170,170,170,2,FHSS,34,4,-105.978060495535,716415.5456900023,694098.597842613,0
171,171,171,2,FHSS,22,3,-109.8113401790158,647979.8379352519,679442.5575938426,0
172,172,172,2,FHSS,31,5,-108.0597292503709,667129.8294805812,662638.7674103037,0
173,173,173,2,FHSS,40,8,-88.36239074108832,687436.0282661882,686393.1928419723,0
174,174,174,2,FHSS,30,6,-92.6252363593329,683610.7371158623,688376.923589375,0
175,175,175,2,FHSS,35,6,-103.86746783971228,706730.3457433535,702143.2345167265,0
176,176,176,2,FHSS,32,7,-92.58192598448666,688329.4075838253,683649.2233747205,0
177,177,177,2,FHSS,26,2,-86.38031730049266,688589.8769780567,686660.1834612124,0
178,178,178,2,FHSS,26,3,-83.53309022474373,687393.6225571752,688954.4127948843,0
179,179,179,2,FHSS,29,6,-97.5194421142673,686602.0388937589,699372.8358068517,0
180,180,180,2,FHSS,39,5,-92.7241878567873,692371.3761354466,684239.1031680477,0
181,181,181,2,FHSS,36,9,-94.8319866017338,691658.9352964966,682155.3414468605,0
182,182,182,2,FHSS,33,7,-91.2187891524432,693000.994731544,685915.071113842,0
183,183,183,2,FHSS,45,7,-111.98134615365244,634703.4233850375,689372.9084013824,0
184,184,184,2,FHSS,36,4,-110.17552791791526,716477.9705513272,724654.9306511281,0
185,185,185,2,FHSS,32,8,-102.67510313523356,688239.268621423,670709.1441610287,0
186,186,186,2,FHSS,29,3,-98.8462251824754,689702.8867596119,701465.9180836687,0
187,187,187,2,FHSS,29,6,-84.29007349596117,689287.1671037037,687157.6474603891,0
188,188,188,2,FHSS,42,9,-96.0251864380089,684640.2838345183,682118.4167006871,0
189,189,189,2,FHSS,39,4,-102.67807700694786,707346.2007230542,694860.9050222833,0
190,190,190,2,FHSS,40,7,-102.47088747705897,705796.3114550903,697567.2878943036,0
191,191,191,2,FHSS,31,8,-106.77805310864248,688365.5151346164,719445.469953832,0
192,192,192,2,FHSS,47,13,-85.46515979756,688595.6770316344,686959.3400115776,0
193,193,193,2,FHSS,24,3,-109.16250483447229,669389.2671525254,723514.3372017,0
194,194,194,2,FHSS,31,5,-86.19672546020365,687617.8397727205,687246.5865408361,0
195,195,195,2,FHSS,30,7,-88.38270905095456,686638.8195402472,687090.7225601929,0
196,196,196,2,FHSS,31,5,-91.81874935876594,685108.5702859742,686198.7592404528,0
197,197,197,2,FHSS,30,5,-106.86338635124594,702563.9405559837,716762.125044152,0
198,198,198,2,FHSS,31,4,-84.70961341035803,687045.1842966408,689299.7037951071,0
199,199,199,2,FHSS,32,9,-86.38255876602517,686645.1695057208,690182.7971619884,0
200,200,200,2,FHSS,37,6,-87.04761480530236,691242.2137928051,691912.324850301,0
201,201,201,2,FHSS,32,8,-88.25004240492068,691434.1671889356,686481.4461954811,0
202,202,202,2,FHSS,32,6,-97.3997548809728,681350.47289835,695675.5267829843,0
203,203,203,2,FHSS,38,10,-111.59566709879157,649312.030508654,723036.3500920491,0
204,204,204,2,FHSS,20,2,-97.55521926017062,679026.2713504363,688996.253874943,0
205,205,205,2,FHSS,34,5,-110.01716771548612,700119.5416654913,731711.9767100166,0
206,206,206,2,FHSS,26,10,-92.94519972833542,683982.8861914155,692222.034889873,0
207,207,207,2,FHSS,24,2,-107.97462714362574,683262.3179756785,655472.013312625,0
208,208,208,2,FHSS,28,5,-102.92280407687716,708088.7396669822,694194.6663943096,0
209,209,209,2,FHSS,35,3,-96.1312664987813,681240.5951558177,692737.2235506736,0
210,210,210,2,FHSS,31,4,-104.2466576384556,667435.7497156132,694027.8848788572,0
211,211,211,2,FHSS,25,2,-97.94207525501147,678833.1951809659,691898.5282691245,0
212,212,212,2,FHSS,38,5,-83.92172818174186,687261.0232664597,689173.5383187456,0
213,213,213,2,FHSS,31,3,-102.85822711152068,706425.3905547496,680649.4213853113,0
214,214,214,2,FHSS,39,6,-101.53993946923258,689228.7482677769,705852.8457399721,0
215,215,215,2,FHSS,28,6,-90.6984239010528,687496.436866256,685097.2208779743,0
216,216,216,2,FHSS,36,4,-89.43741342338319,687764.457910108,685676.0393715866,0
217,217,217,2,FHSS,30,7,-104.07434172058292,683314.2788742358,668258.1606191596,0
218,218,218,2,FHSS,36,7,-83.44674814007848,691458.8559556021,689392.2121950551,0
219,219,219,2,FHSS,21,4,-88.11640864030791,686095.5151732129,690550.7201866194,0
220,220,220,2,FHSS,28,4,-86.19915870174697,687048.8924010491,687886.2100523773,0
221,221,221,2,FHSS,31,4,-89.00103878812008,693219.5205597974,688660.3489125295,0
222,222,222,2,FHSS,30,1,-103.51648525801092,699307.9470139418,707528.5647188717,0
223,223,223,2,FHSS,32,5,-93.07225735375812,685306.7710364866,684760.0879467463,0
224,224,224,2,FHSS,34,5,-106.73651590042708,671219.5748599184,713152.051794199,0
225,225,225,2,FHSS,28,6,-94.2185065005673,682433.9258118056,690601.5359383802,0
226,226,226,2,FHSS,40,12,-83.33744476860035,690509.4390741175,687712.9836759585,0
227,227,227,2,FHSS,39,7,-111.92808379908904,649718.4914757691,726572.0523801346,0
228,228,228,2,FHSS,50,6,-110.02991945077912,647510.445524363,701820.1859299898,0
229,229,229,2,FHSS,44,7,-104.69083704524093,669341.7411178887,701891.0622238253,0
230,230,230,2,FHSS,29,4,-97.17091187575592,681466.5785397667,695390.4025118635,0
231,231,231,2,FHSS,36,7,-111.24375919752843,659413.631618624,649092.338247817,0
232,232,232,2,FHSS,37,9,-105.25592289717628,714122.6280369028,684363.6603790616,0
233,233,233,2,FHSS,29,5,-90.46927923122774,686541.7179719668,685819.8046169656,0
234,234,234,2,FHSS,36,5,-102.87852935727004,686859.8726485937,670398.8286873809,0
235,235,235,2,FHSS,40,7,-83.05619817411835,689561.0733317214,687458.8615044983,0
236,236,236,2,FHSS,44,6,-94.50088763725864,694325.6525819884,683997.2493438699,0
237,237,237,2,FHSS,39,7,-109.16415150080007,667572.3005138804,656432.6482953893,0
238,238,238,2,FHSS,35,3,-101.42724219334448,704986.2430999565,684844.4199593733,0
239,239,239,2,FHSS,35,5,-109.52025838613368,701752.3194178256,728728.7092624939,0
240,240,240,2,FHSS,36,11,-103.93745569651604,704742.4345023257,704725.1556025323,0
241,241,241,2,FHSS,36,6,-104.59684430087206,675276.0182339927,670789.204435942,0
242,242,242,2,FHSS,41,11,-92.14371527878842,692862.21748256,685033.9643077484,0
243,243,243,2,FHSS,38,5,-108.83721751999391,697411.8990714662,726653.9236299465,0
244,244,244,2,FHSS,31,6,-88.61939358458804,693043.8752987853,688634.5473594357,0
245,245,245,2,FHSS,26,3,-93.85366558972646,692587.7478981296,683413.616443544,0
246,246,246,2,FHSS,29,8,-110.7971886116368,733973.9889239267,672299.6178368583,0
247,247,247,2,FHSS,36,5,-103.35682429935213,669233.8225471424,687489.1841339879,0
248,248,248,2,FHSS,38,6,-84.29958489625179,687343.2944483173,688500.674694487,0
249,249,249,2,FHSS,23,6,-95.16464549592908,687068.6000286164,696947.8516739396,0
250,250,250,2,FHSS,27,6,-102.14231323428535,692385.9536696185,706781.7455363999,0
251,251,251,2,FHSS,49,9,-88.07468066165954,691034.3877177207,692499.4431491413,0
252,252,252,2,FHSS,31,2,-103.92460713829637,670270.1957583836,679320.4759732056,0
253,253,253,2,FHSS,31,7,-96.8193888614573,691861.1775690932,698640.1168565684,0
254,254,254,2,FHSS,42,9,-86.76998365550253,692413.2740184871,689376.2259189397,0
255,255,255,2,FHSS,48,7,-104.27770030229097,667981.7923083458,682437.2381144726,0
256,256,256,2,FHSS,25,2,-91.2060478788518,684568.3627296999,688152.0770401018,0
257,257,257,2,FHSS,39,8,-97.41151474918776,688567.2571175434,679223.4060006111,0
258,258,258,2,FHSS,39,11,-109.77941974774096,661994.4843816448,721829.3247228,0
259,259,259,2,FHSS,36,2,-82.84526293476783,688863.6449398599,691241.855833618,0
260,260,260,2,FHSS,44,5,-86.07556360189427,688865.5510897435,686693.4203460509,0
261,261,261,2,FHSS,34,6,-106.9150206272378,660123.6512624199,680788.2725902672,0
262,262,262,2,FHSS,34,4,-100.87143239130064,677391.805665665,680065.7434041072,0
263,263,263,2,FHSS,30,5,-82.37907875265378,691092.8480599524,688739.176974106,0
264,264,264,2,FHSS,33,4,-97.5290682989562,684360.4794284281,698458.562754388,0
265,265,265,2,FHSS,43,5,-98.95824686991656,699989.5235661113,695518.4117313111,0
266,266,266,2,FHSS,35,10,-100.1085945273712,677599.5309856646,681998.5377079237,0
267,267,267,2,FHSS,23,5,-86.30953509618007,686852.6494608133,688160.8606162802,0
268,268,268,2,FHSS,30,6,-103.51807658729194,696598.9370213666,708767.793818465,0
269,269,269,2,FHSS,29,2,-92.76536595180616,684285.2338584905,686316.2979792459,0
270,270,270,2,FHSS,34,4,-111.39348242039073,740314.5048646957,694191.4292730287,0
271,271,271,2,FHSS,37,4,-87.39352091141173,691151.7663349346,686695.0428723994,0
272,272,272,2,FHSS,32,5,-93.10766411164414,683429.7986769606,691147.6266567146,0
273,273,273,2,FHSS,37,8,-104.94250638670316,673087.8104094147,671372.0740408081,0
274,274,274,2,FHSS,26,2,-89.62573785233985,685241.0300741235,689307.3017724424,0
275,275,275,2,FHSS,30,9,-106.27228730476264,661980.7414718638,682237.6242767938,0
276,276,276,2,FHSS,35,6,-85.05266681936324,686955.9191505604,689618.6456486647,0
277,277,277,2,FHSS,35,2,-84.70644011670207,690218.8993298692,687185.5399933523,0
278,278,278,2,FHSS,30,4,-95.680153181524,695559.9132926231,695097.1672093195,0
279,279,279,2,FHSS,39,7,-94.13537421354948,691027.8532822725,682589.4976822827,0
280,280,280,2,FHSS,34,9,-109.31964566872064,650364.2428288786,679568.1734584084,0
281,281,281,2,FHSS,36,4,-86.03525968583332,686797.6388356028,690295.3803021101,0
282,282,282,2,FHSS,29,6,-102.91225266117593,694304.7143616971,670785.9922507652,0
283,283,283,2,FHSS,45,8,-98.25197380653388,697504.8124330044,681581.4729920147,0
284,284,284,2,FHSS,44,7,-101.6968228894238,694290.0844808986,673395.1554722461,0
285,285,285,2,FHSS,39,8,-94.644084134095,696812.481364603,688723.4389151878,0
286,286,286,2,FHSS,39,7,-94.37315033043038,689144.4945385049,682210.8673782999,0
287,287,287,2,FHSS,37,7,-94.05874252340642,694169.7846178984,684347.258503028,0
288,288,288,2,FHSS,32,7,-93.47392066801338,694512.9769276663,693432.6581721809,0
289,289,289,2,FHSS,44,11,-88.07050308674081,686069.6200353984,690409.6711249361,0
290,290,290,2,FHSS,40,6,-110.91668614029028,683296.1328450077,737419.7114399181,0
291,291,291,2,FHSS,37,7,-94.03690595667848,692536.6590916072,683224.2737793032,0
292,292,292,2,FHSS,36,5,-88.81095611319756,687938.3308883714,692911.6091185383,0
293,293,293,2,FHSS,30,4,-96.30320138941616,689202.5779639941,698406.4688427156,0
294,294,294,2,FHSS,40,4,-93.31807302256836,694383.4655651397,685412.1447053878,0
295,295,295,2,FHSS,41,8,-90.36797734434629,690026.1466298186,684909.455369141,0
296,296,296,2,FHSS,36,7,-107.25215092541866,698812.9742272834,719725.053940536,0
297,297,297,2,FHSS,31,6,-102.1294824306091,684198.141451649,672603.174655423,0
298,298,298,2,FHSS,42,3,-91.7448006807694,685631.2462789865,693160.1495713915,0
299,299,299,2,FHSS,27,2,-99.58966705307054,681181.6314778444,679172.2316524095,0
300,300,300,2,FHSS,34,3,-86.61878499434327,687406.8404253175,687245.416226972,0
301,301,301,2,FHSS,47,7,-94.08934332862972,695647.4030062044,686290.707314623,0
302,302,302,2,FHSS,40,3,-107.18411380248084,675470.2532470434,661173.8535963233,0
303,303,303,2,FHSS,39,7,-93.60979038547607,689950.8367295658,695987.7549734226,0
304,304,304,2,FHSS,34,6,-99.84322487126182,702557.0639488556,692590.6545977112,0
305,305,305,2,FHSS,37,8,-89.69151034459301,692994.3381636185,691607.4981014122,0
306,306,306,2,FHSS,34,6,-107.10416194890844,705818.4405192089,715951.2963519366,0
307,307,307,2,FHSS,38,5,-82.1841974517829,691099.2368243451,688876.31593666,0
308,308,308,2,FHSS,29,2,-106.17938738191052,673279.9728520822,666462.0728048028,0
309,309,309,2,FHSS,38,2,-88.52923881690813,688633.8791122606,693004.4956909766,0
310,310,310,2,FHSS,34,2,-111.68216840967516,735749.1592616593,714836.5718617509,0
311,311,311,2,FHSS,33,6,-99.59526965513936,699788.8252822073,681343.8831988771,0
312,312,312,2,FHSS,30,6,-99.82360147277709,678589.3525579225,681348.962127854,0
313,313,313,2,FHSS,31,6,-86.45579334158624,686934.2885815343,687910.4629596586,0
314,314,314,2,FHSS,31,2,-105.40091266708002,663764.6738590165,689363.4217091317,0
315,315,315,2,FHSS,45,5,-91.77870295281036,694749.5162274889,689665.9940149671,0
316,316,316,2,FHSS,32,4,-93.8364174797348,691129.4200194329,695962.7022525216,0
317,317,317,2,FHSS,30,4,-89.88741729648125,686075.5843059358,692123.0131713247,0
