,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,29,2,-109.63306633281329,722413.3752122323,714978.9880500586,0
115,115,115,2,FHSS,23,5,-91.17897718850114,694145.2596530728,687840.2556897452,0
116,116,116,2,FHSS,41,9,-84.8978823292604,691820.5836345651,689183.1868741454,0
117,117,117,2,FHSS,42,4,-100.65202346665242,677335.8869402106,698046.214782491,0
118,118,118,2,FHSS,34,6,-99.23515615234516,701645.247200326,686352.8738260206,0
119,119,119,2,FHSS,25,3,-99.02841363477386,695837.426786867,678906.8628718859,0
120,120,120,2,FHSS,33,7,-110.0140165108775,733015.836267121,688278.4405614269,0
121,121,121,2,FHSS,40,6,-84.26731875995873,691092.3390031019,687914.5318511308,0
122,122,122,2,FHSS,24,6,-101.79308914933029,677031.3048135674,677863.7617379978,0
123,123,123,2,FHSS,33,6,-104.05385030586912,667452.9198981994,689828.3341534097,0
124,124,124,2,FHSS,32,5,-88.4683372255479,692716.5227500557,687861.0263877728,0
125,125,125,2,FHSS,27,1,-82.2423786043834,687748.1854945434,690053.9414413393,0
126,126,126,2,FHSS,46,5,-90.92313132892986,693798.087575441,687359.0428335252,0
127,127,127,2,FHSS,31,5,-109.5034424436306,652793.1164842611,708139.5431956527,0
128,128,128,2,FHSS,40,6,-109.41972200316624,701340.9408218322,728359.7670416172,0
129,129,129,2,FHSS,34,5,-87.7972000204371,686060.1764811497,688972.4094577213,0
130,130,130,2,FHSS,37,3,-87.75450670271525,692436.3183737252,690879.370061059,0
131,131,131,2,FHSS,31,3,-107.768268344736,656700.0418319871,697438.9825932338,0
132,132,132,2,FHSS,27,3,-93.34613996083328,685398.8936749311,694399.311075548,0
133,133,133,2,FHSS,36,5,-106.13666370117484,698639.684390832,663067.2745548171,0
134,134,134,2,FHSS,31,9,-95.96527894789526,689906.8134982137,680770.6694591702,0
135,135,135,2,FHSS,42,9,-98.90398458109306,699045.3473529477,682026.3971159458,0
136,136,136,2,FHSS,32,8,-89.59851836314378,692595.256706785,692085.1730818239,0
137,137,137,2,FHSS,26,5,-110.06785063216496,732254.5786437335,698941.161009908,0
138,138,138,2,FHSS,30,6,-103.58530791048048,709422.2067014424,695116.7024493982,0
139,139,139,2,FHSS,37,2,-107.76176731976987,658412.5855457376,702520.4117282706,0
140,140,140,2,FHSS,32,4,-82.68873954534263,689554.9847921969,687539.7344997305,0
141,141,141,2,FHSS,35,7,-86.12487696986808,688498.1746284437,686777.1364895237,0
142,142,142,2,FHSS,31,2,-110.46004263704512,643799.0552213527,684118.7595690524,0
143,143,143,2,FHSS,38,6,-101.42733134274452,700768.9160298479,677815.9578619581,0
144,144,144,2,FHSS,35,9,-101.50115621665958,673041.4147023929,689388.5507308716,0
145,145,145,2,FHSS,26,3,-89.66880189664828,693548.3620173215,688736.4435866652,0
146,146,146,2,FHSS,37,3,-86.35404309472833,689240.5459258095,686553.9959295269,0
147,147,147,2,FHSS,31,3,-87.76337168169611,691973.6909563842,687228.2530623865,0
148,148,148,2,FHSS,43,3,-109.29929660855947,695160.2605410771,649650.5107884116,0
149,149,149,2,FHSS,33,6,-96.94506814387022,696849.6109886738,683204.2120328001,0
150,150,150,2,FHSS,47,4,-91.28171866470603,694282.2638840209,690732.6872366901,0
151,151,151,2,FHSS,33,7,-108.45100677666636,720221.9012127034,669961.8361384558,0
152,152,152,2,FHSS,41,9,-100.75518135812932,684127.6849020949,675348.3151505231,0
153,153,153,2,FHSS,28,2,-107.03339679772958,713694.5244800242,670223.3359737595,0
154,154,154,2,FHSS,34,8,-105.95765217623088,716040.2833141453,695622.1587100845,0
155,155,155,2,FHSS,33,6,-106.2048402963944,688071.5259219388,661309.5008440157,0
156,156,156,2,FHSS,26,3,-88.15589219623514,689862.749912645,685918.2103383854,0
157,157,157,2,FHSS,37,8,-83.71637267199036,687597.3584320917,690494.2384489013,0
158,158,158,2,FHSS,31,8,-105.83105793368097,704435.7194550948,711782.2916807951,0
159,159,159,2,FHSS,29,6,-106.80452303406976,719423.18275984,692231.0757576793,0
160,160,160,2,FHSS,32,9,-100.33106762347624,680310.0270120229,678372.5003295442,0
161,161,161,2,FHSS,28,4,-109.95028071086614,661773.9373342197,722744.7388815082,0
162,162,162,2,FHSS,34,3,-89.06383049534698,691796.4059865113,692508.9976166385,0
163,163,163,2,FHSS,32,5,-82.65292718691616,691243.808303226,689777.406277835,0
164,164,164,2,FHSS,29,4,-88.87329102860573,691486.641658268,692623.9797210412,0
165,165,165,2,FHSS,30,3,-98.08728439687056,691301.5166822211,700297.6178151906,0
166,166,166,2,FHSS,36,5,-105.4081102120187,685630.7912317378,714798.7391156023,0
167,167,167,2,FHSS,32,5,-82.12805967830016,691005.1820961483,690155.5387679822,0
168,168,168,2,FHSS,30,2,-108.81708682848333,659752.949147642,713175.2448479796,0
169,169,169,2,FHSS,39,5,-99.635756989811,700657.2537284583,682488.7411011015,0
170,170,170,2,FHSS,38,4,-104.19495804555464,705930.5265860843,674398.8175945921,0
171,171,171,2,FHSS,37,6,-98.93492345351414,680502.0943011309,697719.9042435349,0
172,172,172,2,FHSS,35,9,-110.2441717206812,651719.3693033744,665212.7123867602,0
173,173,173,2,FHSS,43,4,-106.00337208736612,704260.977489658,712542.9751761217,0
174,174,174,2,FHSS,42,9,-97.17065888918845,696875.3562780563,682842.5364793201,0
175,175,175,2,FHSS,45,11,-95.61481611302337,681994.1673446699,693163.9833144898,0
176,176,176,2,FHSS,27,2,-88.2178688337177,692931.497440722,688977.372685515,0
177,177,177,2,FHSS,47,8,-96.10023269547531,696839.3750654854,684711.5932692556,0
178,178,178,2,FHSS,34,6,-107.35736754734364,683957.3468493172,721070.1141272449,0
179,179,179,2,FHSS,41,7,-109.78434805217768,704549.979463658,649718.7949096147,0
180,180,180,2,FHSS,28,2,-110.27242915924386,727076.824417759,713918.0980394928,0
181,181,181,2,FHSS,38,8,-110.98492326051196,732825.403504707,711648.5736241884,0
182,182,182,2,FHSS,28,2,-90.01804764993611,685615.4564016492,691564.6392381898,0
183,183,183,2,FHSS,33,6,-108.15553216180528,724364.0646827172,693717.5306666362,0
184,184,184,2,FHSS,39,5,-106.17497049409494,691148.8294953399,661428.0875126739,0
185,185,185,2,FHSS,24,5,-97.36550350340076,681128.639640886,683511.8295465944,0
186,186,186,2,FHSS,37,6,-97.77944833004702,693903.8231174592,679738.7465470682,0
187,187,187,2,FHSS,41,4,-98.88430277644456,683937.0345809713,700214.8156508376,0
188,188,188,2,FHSS,26,5,-84.2444796646102,687893.4110349022,691065.287820435,0
189,189,189,2,FHSS,31,1,-102.947386660232,703412.1332219323,702745.9107383621,0
190,190,190,2,FHSS,39,6,-89.26153090628276,692014.3373630848,692447.8406138181,0
191,191,191,2,FHSS,35,10,-110.61671899826682,644197.501288846,677509.3025135709,0
192,192,192,2,FHSS,28,7,-94.23015993910882,691790.2267958956,696087.1385324206,0
193,193,193,2,FHSS,31,4,-93.69506135582522,696029.3992075835,690189.0432829818,0
194,194,194,2,FHSS,36,3,-97.5365603273872,684480.2281067029,698534.5418520258,0
195,195,195,2,FHSS,34,10,-85.71770265625982,687288.1013831216,687808.3856761204,0
196,196,196,2,FHSS,43,8,-95.22934994871784,689437.8433028767,697362.4310525567,0
197,197,197,2,FHSS,19,3,-103.96294770400428,678026.859757402,707924.2924632983,0
198,198,198,2,FHSS,30,6,-95.37427337773504,682334.501708395,693321.8294774358,0
199,199,199,2,FHSS,46,5,-97.62164088509137,679076.7519276227,687713.1752940313,0
200,200,200,2,FHSS,44,7,-103.78704456146326,668276.425157042,686780.1543582584,0
201,201,201,2,FHSS,34,7,-109.97343549474934,675095.1959249792,730399.123434977,0
202,202,202,2,FHSS,34,8,-97.20929247344556,695286.3621432924,697487.1879906363,0
203,203,203,2,FHSS,36,9,-103.82019213352608,682663.7749601807,669124.5058414495,0
204,204,204,2,FHSS,35,9,-84.84683250441,691728.240236864,688762.9766705665,0
205,205,205,2,FHSS,21,6,-99.8595143717369,683517.4942566842,677209.2292567412,0
206,206,206,2,FHSS,24,4,-107.47660536678708,660239.6250944106,674926.5069776555,0
207,207,207,2,FHSS,31,6,-91.06832750633184,685815.4035705348,686045.5519291633,0
208,208,208,2,FHSS,26,5,-111.59019604562836,677925.1105657823,740432.7412534143,0
209,209,209,2,FHSS,30,3,-93.74171572381162,688847.7758291543,696087.149446727,0
210,210,210,2,FHSS,37,8,-83.72171585920687,689092.0378477126,687321.3927824466,0
211,211,211,2,FHSS,42,10,-95.63873980651049,684345.6563279267,682791.4645707237,0
212,212,212,2,FHSS,40,8,-94.91762252038131,681748.540699352,689776.3911739596,0
213,213,213,2,FHSS,35,6,-97.9928429510976,679419.5864314183,684979.5444268412,0
214,214,214,2,FHSS,31,7,-82.32584741711582,687612.2721521441,689343.322626766,0
215,215,215,2,FHSS,27,8,-92.97784799188676,695546.6886211088,689451.2897677182,0
216,216,216,2,FHSS,39,5,-109.364789550109,650482.1763919458,700502.4609303161,0
217,217,217,2,FHSS,32,6,-84.97557560207724,687174.4599836695,690391.6225742027,0
218,218,218,2,FHSS,34,4,-95.07003523995331,695981.4029815863,685194.5497999088,0
219,219,219,2,FHSS,40,7,-90.41313777744432,686421.693466195,692863.843230949,0
220,220,220,2,FHSS,36,4,-103.59964372527344,707070.9539763293,700481.7335392082,0
221,221,221,2,FHSS,28,4,-84.03055887787187,688609.8335209581,687372.4592633422,0
222,222,222,2,FHSS,43,8,-103.91410564465131,674229.7794558733,674029.5545491772,0
223,223,223,2,FHSS,24,4,-87.01076928726035,689634.935330289,692489.739495221,0
224,224,224,2,FHSS,30,4,-94.60475875817272,696591.7569427103,691197.987311813,0
225,225,225,2,FHSS,33,4,-105.70836786544706,692658.3549153011,663039.7521407432,0
226,226,226,2,FHSS,27,4,-111.46082360221018,737777.4855813242,671647.2466778376,0
227,227,227,2,FHSS,34,6,-87.55420468986665,686428.7591826731,690791.281486927,0
228,228,228,2,FHSS,37,5,-111.10980448790784,737756.7309985079,678855.3930330408,0
229,229,229,2,FHSS,39,8,-87.98666374288212,688720.4169356807,692795.187295658,0
230,230,230,2,FHSS,33,5,-100.50319611869374,695781.2539087917,702540.0174562997,0
231,231,231,2,FHSS,27,5,-96.4397692866352,697162.405561837,694254.9637733634,0
232,232,232,2,FHSS,39,5,-84.54987701229629,689649.6688424696,687098.007110658,0
233,233,233,2,FHSS,31,5,-111.71328090407188,731103.05442682,722206.4705706583,0
234,234,234,2,FHSS,25,3,-89.24919081450685,685421.9066323317,689614.722989354,0
235,235,235,2,FHSS,46,9,-86.10495569141709,687237.4779691964,687675.8552823155,0
236,236,236,2,FHSS,29,4,-94.7920889525133,694997.1529340906,684315.4077577769,0
237,237,237,2,FHSS,45,7,-107.12319304565251,667424.6941413614,711647.6701341377,0
238,238,238,2,FHSS,39,4,-94.92106751414492,691853.8716245717,696686.0168087694,0
239,239,239,2,FHSS,22,3,-95.31399351051688,686464.682734236,696880.2399667555,0
240,240,240,2,FHSS,39,5,-82.46634811036387,688528.5269290397,687808.5717813455,0
241,241,241,2,FHSS,39,10,-89.32023587878159,693424.0139181715,689074.5064402884,0
242,242,242,2,FHSS,29,5,-96.14620440951046,697507.3896931822,692951.6043179285,0
243,243,243,2,FHSS,38,5,-83.44963684186644,691459.0476904684,689362.4381010078,0
244,244,244,2,FHSS,34,1,-103.3525924171875,686244.4696602949,709420.6187030476,0
245,245,245,2,FHSS,37,4,-106.50943144322888,661896.1584137807,679823.211922134,0
246,246,246,2,FHSS,56,13,-87.99391435010118,690315.6602626875,686074.6619255699,0
247,247,247,2,FHSS,42,4,-92.92446775318518,684241.8875673458,686175.4687888463,0
248,248,248,2,FHSS,29,2,-84.1157225141107,691390.7437807597,690397.4769224704,0
249,249,249,2,FHSS,24,2,-84.49907492139891,690679.3524318027,687478.3071371038,0
250,250,250,2,FHSS,31,4,-95.95632022295926,691537.5384059293,681030.9863505187,0
251,251,251,2,FHSS,43,4,-89.20962901538913,685560.1520335908,690401.2845387185,0
252,252,252,2,FHSS,34,4,-104.7527746893348,704591.5668214542,671077.9670521927,0
253,253,253,2,FHSS,41,8,-87.23179010167092,692415.7301046597,688412.0651733871,0
254,254,254,2,FHSS,38,10,-98.16757815289044,700183.958168703,686527.5724790003,0
255,255,255,2,FHSS,33,3,-83.12935904966727,689954.4296670842,691309.2029572183,0
256,256,256,2,FHSS,37,7,-98.36761065885372,689179.9881401793,678001.3635189038,0
257,257,257,2,FHSS,38,4,-105.14674245395682,683676.764909888,713648.6917884456,0
258,258,258,2,FHSS,38,9,-101.39583927169124,684715.0735799489,673935.4675815082,0
259,259,259,2,FHSS,24,3,-105.71186692855548,713352.5602740429,677862.893866355,0
260,260,260,2,FHSS,45,7,-84.72925490565962,688154.6248384509,687396.9445865003,0
261,261,261,2,FHSS,33,10,-96.79901508054768,694009.6568118628,681068.0042205789,0
262,262,262,2,FHSS,32,12,-110.83633552853672,735203.2739593355,703636.3122715219,0
263,263,263,2,FHSS,34,5,-86.83208600147832,686388.8082225211,689305.8797215585,0
264,264,264,2,FHSS,40,7,-103.9420093003644,698845.1590586819,708931.8990650614,0
265,265,265,2,FHSS,39,4,-111.70862546549554,723800.4493036194,649061.0129909209,0
266,266,266,2,FHSS,27,6,-110.63421834051924,730818.52227087,711323.4071273722,0
267,267,267,2,FHSS,30,8,-107.80486446647036,666971.994263585,664101.9844914187,0
268,268,268,2,FHSS,23,4,-97.94564278444768,699937.2026114138,692126.4825639082,0
269,269,269,2,FHSS,34,1,-105.6996023040202,714864.4934648384,681882.1084756707,0
270,270,270,2,FHSS,34,5,-104.82567472150268,672547.8777375391,706492.4255539863,0
271,271,271,2,FHSS,32,6,-99.31397226344592,676707.8584504366,688654.9891171384,0
272,272,272,2,FHSS,38,10,-93.1879873377715,695667.6013406689,690019.0244578478,0
273,273,273,2,FHSS,28,3,-106.86081735425878,712911.1064999369,670220.2681181617,0
274,274,274,2,FHSS,37,4,-108.5460989198489,708067.6510625674,721174.1859437672,0
275,275,275,2,FHSS,36,5,-99.7952189915072,676461.3056608983,693047.4400072491,0
276,276,276,2,FHSS,42,7,-95.522113149681,681347.8136569367,691029.6672476205,0
277,277,277,2,FHSS,43,4,-108.48477125859436,676744.5613833958,723725.785870409,0
278,278,278,2,FHSS,31,6,-102.47175477146092,707650.1931193526,687861.0949821997,0
279,279,279,2,FHSS,37,8,-93.0129146913347,687385.7373046997,695229.2323215255,0
280,280,280,2,FHSS,38,6,-94.83680801550656,696926.550884243,688280.3457373509,0
281,281,281,2,FHSS,33,5,-110.31710347055804,682058.9667951957,733977.1186697207,0
282,282,282,2,FHSS,28,2,-86.22117916894979,691635.6567155708,687680.2140125445,0
283,283,283,2,FHSS,31,3,-86.28233335258523,691711.8069815157,687748.5716701852,0
284,284,284,2,FHSS,25,4,-107.20991040960976,657886.0648777249,687470.0401398287,0
285,285,285,2,FHSS,35,5,-82.10728578427512,689524.0734844952,691162.6267162778,0
286,286,286,2,FHSS,47,5,-87.12987923378249,692509.498055881,688971.6281729065,0
287,287,287,2,FHSS,30,3,-84.4377838496516,691701.437295238,689259.2526729485,0
288,288,288,2,FHSS,40,11,-110.46131500989138,715034.2515526528,727522.9943093096,0
289,289,289,2,FHSS,37,3,-104.73257137938585,713018.7287875365,686842.8512041414,0
290,290,290,2,FHSS,43,9,-109.9422007201417,679518.5103780311,731525.1183199377,0
291,291,291,2,FHSS,41,2,-102.73785362728952,704794.1243220099,700347.2761391765,0
292,292,292,2,FHSS,29,4,-95.6926970105777,688113.713584312,681124.7725869103,0
293,293,293,2,FHSS,36,4,-88.26813376418818,689327.7186895491,692977.7166247718,0
294,294,294,2,FHSS,47,10,-85.07046686841629,688495.2908257132,691703.8033597014,0
295,295,295,2,FHSS,37,4,-109.78273440022018,649849.5861672434,704866.8717023418,0
296,296,296,2,FHSS,37,7,-90.79793056116348,685011.5033871753,687557.647209508,0
297,297,297,2,FHSS,28,5,-87.25980996271117,692334.4566491841,690653.8080155754,0
298,298,298,2,FHSS,36,6,-95.8875539061367,681940.1029163657,685196.9438737399,0
299,299,299,2,FHSS,39,5,-107.3010942427094,665753.4136308518,710837.0151410376,0
300,300,300,2,FHSS,40,8,-83.92469118116321,687254.700628836,689231.1271384782,0
301,301,301,2,FHSS,37,4,-87.18960398899264,692080.6579065748,691085.0010794346,0
302,302,302,2,FHSS,45,5,-85.53690504774198,689311.8540137686,686807.7805802865,0
303,303,303,2,FHSS,30,5,-99.12773223499512,685361.5241673114,701190.0200256463,0
304,304,304,2,FHSS,34,9,-94.384834842526,691804.7438160545,682604.915727896,0
305,305,305,2,FHSS,40,3,-107.236204544437,721073.6718446912,690470.3594280725,0
306,306,306,2,FHSS,33,5,-89.62572290980621,692195.7825352487,692516.5319788103,0
307,307,307,2,FHSS,39,7,-97.42791681015916,687372.2074469635,699447.8175944766,0
308,308,308,2,FHSS,33,8,-97.88304343057597,696992.4963034957,681729.5585422345,0
309,309,309,2,FHSS,36,1,-93.88878800337052,687609.0245422398,695982.6993426067,0
310,310,310,2,FHSS,39,4,-106.63273247686692,668468.2375257324,710263.8690768861,0
311,311,311,2,FHSS,41,7,-110.72549785891194,702792.9925396955,734823.2853594219,0
312,312,312,2,FHSS,29,7,-101.37721962796076,675298.0752449667,697237.2544477253,0
313,313,313,2,FHSS,38,5,-93.6222511738544,695631.8105173848,687181.2544114726,0
314,314,314,2,FHSS,36,8,-90.16216288513718,684993.6941524749,689828.4763635894,0
315,315,315,2,FHSS,28,4,-90.5356647535698,693912.0291809493,690504.4635396395,0
316,316,316,2,FHSS,41,11,-97.09643508331068,692014.5645698541,698919.2874331567,0
317,317,317,2,FHSS,30,2,-109.00587382262472,712626.390090857,720548.6741963569,0
