,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
149,149,FHSS,31,2,-99.93148883400934,676262.9631189816,693127.736473782,0
150,150,FHSS,40,6,-87.70465776805176,686416.4803977018,687923.5680072221,0
151,151,FHSS,34,5,-101.38041668631658,700597.514177289,677771.4730882521,0
152,152,FHSS,38,8,-83.07341232099537,687937.4199100811,690706.0493859458,0
153,153,FHSS,30,10,-101.13417865623227,675030.562169331,683129.7388467292,0
154,154,FHSS,28,5,-101.28820235251355,681575.1870584342,703330.1001077682,0
155,155,FHSS,23,1,-97.36885544240569,681617.4528492602,682873.556890535,0
156,156,FHSS,43,5,-83.39463418666118,687638.1486161909,688410.4810081609,0
157,157,FHSS,33,4,-85.36186919230776,688557.3261255401,687004.8125801574,0
158,158,FHSS,31,6,-82.92648565540141,689689.212575683,691319.7075832115,0
159,159,FHSS,34,6,-106.55897468319881,707898.4018406674,712147.5060416072,0
160,160,FHSS,31,2,-99.99333884106788,681516.6437293831,678139.7162429794,0
161,161,FHSS,29,7,-90.77318090837753,694072.8653692844,688447.6782335475,0
162,162,FHSS,33,3,-107.37008414710509,718186.4536105725,703799.9355160032,0
163,163,FHSS,39,9,-83.78515645475962,690746.732224006,691069.2412004123,0
164,164,FHSS,32,7,-99.13990014642421,681776.9034044888,679546.9530722426,0
165,165,FHSS,38,4,-91.91792730394096,684708.6994265042,692128.2965813127,0
166,166,FHSS,33,6,-83.40620504052971,691426.1630755734,689104.057501978,0
167,167,FHSS,52,4,-105.81682057718743,689888.3963652067,662510.9602204962,0
168,168,FHSS,35,7,-98.00536303814417,686120.6590627432,699850.5737834814,0
169,169,FHSS,28,2,-86.83811675893087,686636.8012442762,688202.1897905135,0
170,170,FHSS,36,5,-92.99921101317383,695140.3424672068,691648.9861214022,0
171,171,FHSS,45,10,-93.4611858425616,691228.7829331259,683183.9625894842,0
172,172,FHSS,37,9,-95.74607881457743,681323.267061048,687002.0425113875,0
173,173,FHSS,28,7,-110.99622758728665,712291.1267037465,732562.1431521268,0
174,174,FHSS,26,3,-88.32623737609765,685968.8492887972,690436.3962160336,0
175,175,FHSS,24,5,-105.02125411249328,668226.9763683259,701817.2889956227,0
176,176,FHSS,34,6,-109.36189722619754,729118.993217494,697199.3410692227,0
177,177,FHSS,23,3,-102.49862214581731,699046.3119944216,705041.4335324208,0
178,178,FHSS,37,8,-107.9720028756083,672162.5870944372,719267.9039372366,0
179,179,FHSS,31,3,-84.41091605045885,687124.487647805,689318.8345950086,0
180,180,FHSS,36,6,-93.2830012088557,683064.3002195999,689082.0989325274,0
181,181,FHSS,35,8,-98.50937113574147,697229.1460437574,697980.1841993536,0
182,182,FHSS,31,2,-95.09069806597711,685557.2321949861,682600.1415207869,0
183,183,FHSS,39,6,-99.25405989940724,701794.5818583819,691934.7991826289,0
184,184,FHSS,34,5,-97.94455684821173,698882.7310321408,694743.1246028651,0
185,185,FHSS,28,6,-93.83032523646695,696158.6582923883,688879.4310573402,0
186,186,FHSS,29,5,-87.42729526842533,692436.0445832261,688254.6944919256,0
187,187,FHSS,29,9,-94.83260996859651,689865.4498101671,681828.1541104573,0
188,188,FHSS,40,2,-107.66673454256845,659148.7573534,675538.8287138222,0
189,189,FHSS,29,7,-92.47779916410799,684443.9733534519,692391.3271741192,0
190,190,FHSS,20,6,-103.7528200855494,668970.9458049532,695088.6153896132,0
191,191,FHSS,31,4,-99.05207791274711,681478.5379379094,698873.5793359812,0
192,192,FHSS,35,4,-98.2459996005965,679885.9731457973,683418.435180225,0
193,193,FHSS,39,8,-107.05182498296713,658939.905998461,683628.1376624834,0
194,194,FHSS,40,6,-100.71387149792471,697065.9207154046,702253.8308485163,0
195,195,FHSS,31,4,-103.74464067007291,704544.9537533764,674573.6217337439,0
196,196,FHSS,34,5,-97.28175439787015,695628.9502525318,697333.1200779594,0
197,197,FHSS,32,4,-86.64568399489521,687942.9583889795,691981.0885084667,0
198,198,FHSS,38,8,-93.02122032425906,692185.184463035,694918.2743050817,0
199,199,FHSS,32,3,-85.85382391518347,687891.5703660336,687176.7951895752,0
200,200,FHSS,36,7,-106.17541699706946,665468.4756208631,674819.9140502935,0
201,201,FHSS,43,5,-101.12136314787911,680676.8902098531,702420.2649036444,0
202,202,FHSS,36,6,-84.55257380567315,687962.9751887452,687590.7028876967,0
203,203,FHSS,34,5,-110.98285259603108,685699.7812349298,738036.2280866841,0
204,204,FHSS,32,1,-98.04887704551147,680956.093982648,696448.9035060419,0
205,205,FHSS,33,2,-110.56896950685027,719507.2433762678,653967.7333794492,0
206,206,FHSS,24,7,-84.2288369108125,691294.7846885691,690624.6637997476,0
207,207,FHSS,36,6,-86.99758963973386,689306.2353892535,692491.4114779225,0
208,208,FHSS,40,2,-99.37672419999669,693703.2052744193,701488.882098846,0
209,209,FHSS,36,6,-100.52330794102632,681628.7748268264,677026.4672159838,0
210,210,FHSS,29,5,-97.4244165414905,695573.419918427,681235.7656954633,0
211,211,FHSS,37,8,-97.56724596661621,681708.9272458293,682411.5562423483,0
212,212,FHSS,29,6,-87.42635424478675,691839.0136401063,687268.4747013024,0
213,213,FHSS,43,5,-104.02320228615997,668104.1756591896,684415.1146108867,0
214,214,FHSS,29,3,-100.80025124547431,674370.6619646628,690758.1885845873,0
215,215,FHSS,34,9,-92.11957933669414,685984.5335316465,693787.8118481372,0
216,216,FHSS,42,9,-86.05819371468566,689918.5389248193,686691.7185456081,0
217,217,FHSS,27,6,-86.25467609336279,686582.0429315132,689467.865533355,0
218,218,FHSS,27,6,-96.04708699930603,697837.6502451277,687105.1392347969,0
219,219,FHSS,27,9,-83.15496526770862,687474.2675571503,689824.0512104002,0
220,220,FHSS,30,3,-99.85300872109428,702940.0397989183,689964.943104745,0
221,221,FHSS,37,5,-100.23845624680104,702871.0609442439,693791.0139801227,0
222,222,FHSS,33,3,-97.48310270616463,687613.1255586263,699560.0605369583,0
223,223,FHSS,29,6,-89.3727370715754,685372.1486594537,689731.0456957194,0
224,224,FHSS,31,4,-106.17471856511621,675687.9765041341,713858.8316317141,0
225,225,FHSS,37,5,-107.70931341071613,658393.0001272407,701942.6774396605,0
226,226,FHSS,22,5,-91.50539305399376,684325.5966026861,690391.4128773974,0
227,227,FHSS,31,1,-88.49557574762832,689304.3095389232,685750.21098088,0
228,228,FHSS,44,7,-91.60081340631695,686412.4023974583,693703.6447180903,0
229,229,FHSS,30,4,-99.89598406179265,676998.6703045894,694987.6563053757,0
230,230,FHSS,32,8,-94.97074265823379,695319.1218180689,694377.3957038757,0
231,231,FHSS,31,4,-110.62920752887929,642941.4887585737,695137.2749223623,0
232,232,FHSS,32,4,-103.16159372885032,704074.2181177363,702743.0443506755,0
233,233,FHSS,26,5,-93.28642415191386,683508.1926916913,691772.6700301219,0
234,234,FHSS,39,10,-83.31361235886993,690442.4437595068,691144.0809773277,0
235,235,FHSS,22,3,-84.705889194737,691494.3035184197,688286.4961107514,0
236,236,FHSS,37,6,-106.11628910750031,689807.9353243056,717256.2171378622,0
237,237,FHSS,36,4,-108.4813754565644,656127.0666883106,674275.702365093,0
238,238,FHSS,35,9,-103.21929838666745,669461.2135243891,689523.8026932687,0
239,239,FHSS,27,4,-96.30124923170709,697203.4669168927,684916.228089894,0
240,240,FHSS,38,9,-86.30565979910523,689018.1309672471,692229.9409666142,0
241,241,FHSS,27,3,-94.59298430055223,682741.7361786216,686228.3500536204,0
242,242,FHSS,37,6,-98.08326510921763,678683.4293521282,686784.4457048447,0
243,243,FHSS,36,13,-110.00573754322626,661271.6640241725,722685.8945616973,0
244,244,FHSS,39,9,-82.21148897691909,691142.4433667586,689013.6290275992,0
245,245,FHSS,41,6,-111.14654162339039,711459.0233417053,644875.4302471911,0
246,246,FHSS,31,4,-104.60367540101474,695651.9873240395,666861.5112706649,0
247,247,FHSS,28,4,-105.58369140608659,714821.3447345948,683060.9459896304,0
248,248,FHSS,37,10,-98.52533489406359,685324.5651857632,700289.9190475717,0
249,249,FHSS,34,8,-98.51401383684343,688243.0507228345,677863.9597619063,0
250,250,FHSS,39,3,-82.60874130002618,687957.3319849325,690570.7096462327,0
251,251,FHSS,34,5,-97.83817807234114,683629.1780686879,698458.4863482357,0
252,252,FHSS,34,6,-108.5560220951501,681718.081835529,653343.0959675319,0
253,253,FHSS,35,5,-101.77555794639237,689842.9241146132,672521.522949083,0
254,254,FHSS,28,8,-82.11725913993531,690942.2541613741,688548.8364944923,0
255,255,FHSS,31,6,-106.90305395054135,682955.1477587451,659614.0640003324,0
256,256,FHSS,25,3,-103.78077115057896,697097.7066125043,669565.3102629095,0
257,257,FHSS,19,3,-108.84656190915476,725304.5208352433,676533.4853014526,0
258,258,FHSS,27,4,-104.51650883677264,688661.288024939,712562.4461028295,0
259,259,FHSS,34,3,-92.19869574952519,689918.7896594816,694997.3514669408,0
260,260,FHSS,42,8,-88.48393492305084,692942.4519920022,690362.684043934,0
261,261,FHSS,27,5,-86.07136853706359,689516.427275815,692179.4329883036,0
262,262,FHSS,31,4,-103.00684943399096,701051.393978123,705015.7015732027,0
263,263,FHSS,25,6,-88.35725893260872,691874.1637409827,692042.5653962003,0
264,264,FHSS,30,4,-101.3782443920693,696296.767018298,704008.0056406478,0
265,265,FHSS,40,7,-106.11322925811832,708658.283951577,709523.4224036012,0
266,266,FHSS,35,2,-91.66368340268244,687636.5755133353,684444.1489777552,0
267,267,FHSS,35,7,-82.32735712857601,690186.9292606391,687786.4808779303,0
268,268,FHSS,37,5,-94.0702873832683,692641.3625421491,683248.1434876964,0
269,269,FHSS,23,4,-93.47336996247951,693925.0434878609,694082.3984097667,0
270,270,FHSS,28,4,-83.98368618634784,691499.9313939204,690029.3698785894,0
271,271,FHSS,36,7,-101.95179501215662,706463.2766331861,691957.0381477666,0
272,272,FHSS,39,3,-96.28094395998644,684237.421381035,696744.6292820333,0
273,273,FHSS,31,5,-85.71350998207703,687409.2795203178,687661.3259275624,0
274,274,FHSS,42,5,-110.19603562076068,729427.9259265761,669847.0491420032,0
275,275,FHSS,37,6,-101.82185613762837,702799.4850420431,678958.7897997112,0
276,276,FHSS,35,5,-87.4714222847484,686308.4637137764,688426.4630926573,0
277,277,FHSS,44,6,-106.9517204773134,717541.5978526969,701604.4298736122,0
278,278,FHSS,20,2,-85.74726537996051,691184.095650673,691405.8753861787,0
279,279,FHSS,38,4,-98.50873841880816,700525.1188884747,686092.704480829,0
280,280,FHSS,27,4,-89.08115755151286,691876.7676553925,692455.4796321059,0
281,281,FHSS,36,7,-85.0869270686499,691836.5333018174,688925.8144421049,0
282,282,FHSS,36,3,-102.515953428316,682776.7802100927,706571.564109656,0
283,283,FHSS,24,5,-101.81717709424719,675697.2450156898,699417.1228390072,0
284,284,FHSS,42,6,-109.50236507400835,648566.920255696,684618.3726159006,0
285,285,FHSS,38,5,-102.74313049878451,671006.7299957698,693648.7599127553,0
286,286,FHSS,45,7,-108.15363994109444,675368.5075529137,721699.249847475,0
287,287,FHSS,40,4,-96.08499870301767,697577.852676376,692619.9164000324,0
288,288,FHSS,37,8,-109.30111920937722,716985.5400897459,718638.943917626,0
289,289,FHSS,36,5,-106.90015335084657,717149.8290091278,676782.7708971929,0
290,290,FHSS,37,5,-82.11937177569843,687929.8882503008,688464.4928611427,0
291,291,FHSS,40,6,-96.32743269713788,680710.2907713797,687020.9069122167,0
292,292,FHSS,32,8,-89.45105997629997,689856.7888941517,685347.1669293469,0
293,293,FHSS,33,4,-102.0925140989284,706920.5994432989,688728.3962739556,0
294,294,FHSS,17,4,-91.93452494650192,693670.494701175,686025.0029980688,0
295,295,FHSS,25,2,-84.68225130485409,690236.012098721,687198.8527961401,0
296,296,FHSS,41,5,-94.6503230158296,692271.3532164668,696277.7663099744,0
297,297,FHSS,38,4,-109.0888438379204,688767.2421852495,728618.0288344132,0
298,298,FHSS,37,5,-107.67731733660708,658316.7082665244,701414.7209720241,0
299,299,FHSS,36,6,-111.37211411577141,689323.3271181168,740412.7806314507,0
300,300,FHSS,32,7,-85.85555993720162,691641.207245129,687884.7523246281,0
301,301,FHSS,28,5,-100.28472428444287,701024.9919417413,681187.9288986807,0
302,302,FHSS,39,7,-111.98474062420662,654477.6215425706,647281.2046318263,0
303,303,FHSS,34,8,-91.0786944389155,690855.9596850676,684696.7012722683,0
304,304,FHSS,34,7,-101.87981835955975,693978.8815917384,705888.5879823421,0
305,305,FHSS,47,9,-82.76873198706461,691054.3720151406,690352.8991694207,0
306,306,FHSS,34,5,-106.28626088030789,702269.9003416671,664090.736377136,0
307,307,FHSS,44,6,-107.80526265822633,701516.8331630657,657826.0518802307,0
308,308,FHSS,34,10,-101.56720940630726,702537.9050287018,699398.7368120396,0
309,309,FHSS,29,5,-82.07760420052392,690911.8954689624,688512.4959249933,0
310,310,FHSS,28,4,-86.7357229269544,689649.9879705283,692392.0914798238,0
311,311,FHSS,30,5,-85.37367879821936,687937.9628981504,691500.595249017,0
312,312,FHSS,42,6,-107.23109481444033,701979.6906854982,718471.1942497609,0
313,313,FHSS,35,4,-87.17679828164822,687203.2834856645,687169.1021549866,0
314,314,FHSS,36,5,-103.1226835748207,706659.4760373237,679832.8827201355,0
315,315,FHSS,42,6,-91.80399131690349,690404.6827081512,694678.2750126937,0
316,316,FHSS,38,3,-102.58772736978734,672000.2751844621,695814.5288223736,0
317,317,FHSS,42,6,-91.95601575688833,694865.7659172727,689384.9709275564,0
318,318,FHSS,36,5,-95.77798060108813,686389.6951272859,697323.7277549102,0
319,319,FHSS,43,8,-108.9169422924615,703008.686465218,725369.8102339242,0
320,320,FHSS,31,4,-92.11098622069356,692669.5222580036,693907.4556332718,0
321,321,FHSS,38,3,-100.91916995094833,683141.1986485161,675445.0992724786,0
322,322,FHSS,34,7,-83.31185309963057,687653.8913471947,688421.8752555976,0
323,323,FHSS,42,7,-101.57048685716867,690608.0066742323,705868.3113166469,0
324,324,FHSS,38,6,-102.62246769583757,685737.6967149434,707670.4976593482,0
325,325,FHSS,23,4,-95.57248356446648,695405.8179689036,683711.3308905722,0
326,326,FHSS,38,5,-104.6199226655621,701057.2144241597,709754.2264397767,0
327,327,FHSS,33,5,-93.4432477767964,693602.084187002,684477.2698465766,0
328,328,FHSS,27,5,-93.62797993332583,683006.8289609818,687763.43044768,0
329,329,FHSS,36,6,-108.08970099396323,661252.9490793757,668705.2341554916,0
330,330,FHSS,30,6,-94.47888896221576,696648.6564788067,690310.2839132868,0
331,331,FHSS,34,4,-93.12583233656986,695645.4058935755,689703.3025671975,0
332,332,FHSS,37,7,-96.54679169585478,684916.3530621413,697499.9347265477,0
333,333,FHSS,33,6,-101.23532317085271,695265.93233809,674653.8544332789,0
334,334,FHSS,35,8,-86.24923747155742,686663.7240812607,690080.8410036173,0
335,335,FHSS,34,5,-91.87527508324797,684370.571118884,687461.3458863539,0
336,336,FHSS,43,4,-107.26299196027657,667797.7672320886,666114.5441217703,0
337,337,FHSS,26,8,-90.84336097696034,689120.208136439,694201.1548792209,0
338,338,FHSS,24,3,-98.04377960988589,682703.1961688574,680700.0338671763,0
339,339,FHSS,27,3,-87.9860390518364,686790.9481864902,687160.8352780628,0
340,340,FHSS,44,4,-96.39375284088342,696125.0911876359,695541.9604079043,0
341,341,FHSS,44,4,-84.81074808756014,687640.2564409694,687796.6582423873,0
342,342,FHSS,30,8,-91.70657268813135,691607.9105022299,684587.3231294603,0
343,343,FHSS,28,2,-86.6297027234778,687516.5808127502,687143.9536403408,0
344,344,FHSS,31,5,-106.18526978831166,697325.5629886581,716342.1993243803,0
345,345,FHSS,34,1,-89.82398514568231,692252.4949288085,692595.0173091633,0
346,346,FHSS,32,8,-107.78080507371611,722723.9449275417,684121.1475115083,0
347,347,FHSS,39,7,-106.87054796612912,680494.2132266759,718447.0972139464,0
348,348,FHSS,39,6,-98.29110168718178,691741.3634147727,678341.7465798546,0
349,349,FHSS,35,5,-84.43271010672744,690636.8356106264,687471.8493805439,0
