,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,31,7,-105.58328521213478,682462.8216528674,664158.921590812,0
74,74,74,2,FHSS,36,5,-107.82761325584826,670539.0344426793,661234.545974172,0
75,75,75,2,FHSS,33,8,-105.77068576799316,715333.6713596056,696059.8006712548,0
76,76,76,2,FHSS,35,10,-110.8383504974908,733454.7172569616,708398.0974443628,0
77,77,77,2,FHSS,42,6,-102.25728556861893,701261.7364064422,702770.8444927922,0
78,78,78,2,FHSS,40,6,-90.84350141962508,694161.5853588387,690091.3140354165,0
79,79,79,2,FHSS,36,5,-105.7466149217802,663187.954538192,694369.3066022485,0
80,80,80,2,FHSS,30,3,-105.71575445091126,698059.402795005,714558.4638862321,0
81,81,81,2,FHSS,36,5,-104.43855390459488,712364.5296200962,689034.2513075244,0
82,82,82,2,FHSS,36,7,-111.04246738708,680019.7542597863,641214.9373774409,0
83,83,83,2,FHSS,32,4,-95.36066516484564,684449.2677343299,695778.7400653256,0
84,84,84,2,FHSS,36,3,-99.22979858365848,701526.4440873055,685939.8483784694,0
85,85,85,2,FHSS,33,7,-108.81741634194202,713969.2385577614,660405.1070916394,0
86,86,86,2,FHSS,40,8,-93.047567592934,688441.7589294192,695519.8571231046,0
87,87,87,2,FHSS,30,4,-96.38659669974868,689370.330100607,680326.4010873949,0
88,88,88,2,FHSS,31,3,-90.57288264974736,686332.5124434152,685923.5233004523,0
89,89,89,2,FHSS,28,6,-99.28951449079844,688501.8732709384,702068.2279285232,0
90,90,90,2,FHSS,29,6,-109.3427582326076,710900.2086036482,655229.1778940465,0
91,91,91,2,FHSS,33,4,-106.48787317031184,660674.9676674751,685048.81022778,0
92,92,92,2,FHSS,38,7,-110.1663827310512,684293.0754561608,733506.4465972328,0
93,93,93,2,FHSS,33,7,-92.97987714860568,684299.0921302794,686014.7828987127,0
94,94,94,2,FHSS,34,6,-93.25444449372172,693825.6793830371,684868.4591078253,0
95,95,95,2,FHSS,23,6,-105.18626748434517,680165.9221388267,712660.6714691162,0
96,96,96,2,FHSS,32,3,-111.41905499404928,734540.6548549255,713757.8911161294,0
97,97,97,2,FHSS,42,9,-97.38900693971208,697624.4844152074,695452.3136295641,0
98,98,98,2,FHSS,33,3,-89.70716798962277,690682.1538626576,685396.9139850971,0
99,99,99,2,FHSS,36,3,-89.39531987274216,691659.642592788,692793.8882560448,0
100,100,100,2,FHSS,34,3,-111.7374038026098,716060.1159619043,735446.5025137758,0
101,101,101,2,FHSS,25,3,-82.43588933958947,689713.0141289557,691208.7580305674,0
102,102,102,2,FHSS,28,2,-94.61424178980243,682268.0361571547,691374.251330126,0
103,103,103,2,FHSS,29,5,-111.93829598382536,719195.146505768,734977.4760542123,0
104,104,104,2,FHSS,45,6,-107.42744271519958,674299.1719618406,660767.2925363323,0
105,105,105,2,FHSS,35,5,-111.76776293672702,714064.9548082717,642066.7949137815,0
106,106,106,2,FHSS,32,4,-92.72444688199585,691285.8479872379,683754.1981786764,0
107,107,107,2,FHSS,46,7,-97.12547173526426,680114.7846741586,692790.1146707673,0
108,108,108,2,FHSS,30,3,-110.96687983947488,734305.1661546025,708225.0697052748,0
109,109,109,2,FHSS,31,4,-88.86657627643731,686178.3635549634,687371.6413141886,0
110,110,110,2,FHSS,35,7,-84.70698665619884,688375.7519526272,687281.6009055369,0
111,111,111,2,FHSS,34,2,-86.12102236715202,687329.52744738,691263.3135500955,0
112,112,112,2,FHSS,26,1,-103.75023584781924,694950.6206381284,709882.3464896426,0
113,113,113,2,FHSS,33,8,-101.7470068955308,693157.7212234903,705828.4512117478,0
114,114,114,2,FHSS,35,4,-109.36144008055356,676709.8307416268,727828.3259980121,0
115,115,115,2,FHSS,37,10,-89.90364277069582,685112.220904265,689147.0245620726,0
116,116,116,2,FHSS,39,5,-101.6702939392324,677972.8875620594,677254.7156452984,0
117,117,117,2,FHSS,28,3,-95.07346163039938,681759.1830668356,690975.1131671293,0
118,118,118,2,FHSS,39,8,-89.52768507663534,686408.8814983439,686582.8816033696,0
119,119,119,2,FHSS,24,2,-82.89011882567225,690963.2738016718,688279.6345324204,0
120,120,120,2,FHSS,39,5,-99.21288132854892,688229.4126966211,701933.748322889,0
121,121,121,2,FHSS,36,8,-104.44959391139795,684781.3113503425,711925.7469117026,0
122,122,122,2,FHSS,30,4,-90.378935368418,685278.4729790012,687509.2429567139,0
123,123,123,2,FHSS,32,6,-85.70390965516225,691663.3658079329,688004.0582790119,0
124,124,124,2,FHSS,34,4,-102.89778624789344,706068.551648734,699009.5473220336,0
125,125,125,2,FHSS,41,7,-92.352080951872,683779.9378449786,690353.0533022694,0
126,126,126,2,FHSS,35,7,-98.56778541584282,678127.0747664507,692419.2204495174,0
127,127,127,2,FHSS,45,12,-89.40776078709638,690172.8776417648,693406.8983919616,0
128,128,128,2,FHSS,36,4,-94.54039057135311,695978.0891221787,686120.9614189679,0
129,129,129,2,FHSS,36,11,-87.01499299672884,691493.3949446838,691691.7206942893,0
130,130,130,2,FHSS,35,5,-106.32863209703724,717894.5801065675,687661.8856520714,0
131,131,131,2,FHSS,47,6,-107.45251778548268,664917.4572795113,710740.9995574069,0
132,132,132,2,FHSS,32,6,-90.43371925082432,693988.6749012724,689365.6711890216,0
133,133,133,2,FHSS,28,6,-105.81006853555525,695762.8219049096,663288.7888519081,0
134,134,134,2,FHSS,35,8,-111.0026943821504,640644.4362237381,692712.2695141049,0
135,135,135,2,FHSS,34,7,-87.09907873918036,688473.242721057,686436.9225166112,0
136,136,136,2,FHSS,22,7,-110.81814530702108,642177.955799791,681748.0330242477,0
137,137,137,2,FHSS,32,6,-102.32804775864564,683630.838932726,672359.4856030742,0
138,138,138,2,FHSS,45,12,-103.6325846215354,709010.9949184253,696731.0409471649,0
139,139,139,2,FHSS,39,8,-93.20294896149456,683124.7752851952,689777.7391761937,0
140,140,140,2,FHSS,33,8,-96.50337267783335,686024.1078443577,697973.1154794291,0
141,141,141,2,FHSS,31,8,-91.7881723716089,694613.3200472427,690661.1978178245,0
142,142,142,2,FHSS,28,2,-87.11697248127878,692142.1113918422,687892.544972807,0
143,143,143,2,FHSS,31,6,-109.7703959087506,705907.9953278109,650337.7272636011,0
144,144,144,2,FHSS,37,8,-111.87332884474549,720629.3512162975,733511.038633672,0
145,145,145,2,FHSS,51,13,-98.90800580905528,677276.4051235683,689902.0360760937,0
146,146,146,2,FHSS,33,6,-111.15110949633784,688718.4565872314,639695.2933275835,0
147,147,147,2,FHSS,38,6,-83.949252983005,691238.2085755918,690581.4034810495,0
148,148,148,2,FHSS,39,9,-96.58391115804504,693560.3851748517,681095.3301809443,0
149,149,149,2,FHSS,32,5,-99.26322810596004,679467.5400316158,681588.7365355305,0
150,150,150,2,FHSS,30,8,-86.77101745131867,689585.4087204641,686413.2364549675,0
151,151,151,2,FHSS,37,8,-91.49275202561512,693940.5015050408,686915.3649552265,0
152,152,152,2,FHSS,27,3,-88.27063657735606,692871.3288535889,688538.1512731501,0
153,153,153,2,FHSS,28,1,-85.35746104967784,688335.5604166521,691725.1550699276,0
154,154,154,2,FHSS,30,2,-82.65806932260134,690489.0507342296,687882.8032831756,0
155,155,155,2,FHSS,35,8,-92.89006561681732,692465.2517984472,684160.6179486286,0
156,156,156,2,FHSS,33,5,-91.92970586884604,684602.1559999397,686871.2255852778,0
157,157,157,2,FHSS,29,3,-106.06292268623592,679024.6553920102,663756.2487174483,0
158,158,158,2,FHSS,41,5,-109.24798343405062,727745.970346807,678211.7384804102,0
159,159,159,2,FHSS,37,6,-104.67117611060924,708374.025324945,675396.4367237901,0
160,160,160,2,FHSS,34,9,-102.32889575596845,703817.861966801,700212.3904442634,0
161,161,161,2,FHSS,38,9,-88.92797232470723,691749.8868260318,686353.7916060663,0
162,162,162,2,FHSS,33,9,-87.99569175896092,692794.6049450623,690122.1055014095,0
163,163,163,2,FHSS,15,2,-89.94221980509032,691970.9273099002,692898.3281372519,0
164,164,164,2,FHSS,38,7,-103.7865604968349,708665.4464987444,680311.1462589882,0
165,165,165,2,FHSS,28,4,-106.5929247395613,718410.8991470686,694358.5097390807,0
166,166,166,2,FHSS,39,8,-89.06260123170595,685501.7627579976,689446.8967632515,0
167,167,167,2,FHSS,44,6,-89.46365554338722,693435.2619366794,688657.7894080504,0
168,168,168,2,FHSS,35,4,-100.47804709682244,703705.7870797435,692127.7456988584,0
169,169,169,2,FHSS,25,4,-103.6369458714538,710088.1168497596,692672.8166243113,0
170,170,170,2,FHSS,43,5,-87.87190908971724,692482.7555362158,690888.448909523,0
171,171,171,2,FHSS,23,4,-92.1047112484541,694185.4355674725,686583.222824386,0
172,172,172,2,FHSS,34,5,-107.61372584138682,720916.0961711894,679300.3747309099,0
173,173,173,2,FHSS,34,7,-97.03265795235151,681413.1448535894,683771.530160416,0
174,174,174,2,FHSS,31,1,-105.03072150991164,698358.1261780175,712300.8020777879,0
175,175,175,2,FHSS,32,7,-87.59279061513044,686960.0435368806,687200.0900273025,0
176,176,176,2,FHSS,28,4,-105.51273034627422,703754.2412380398,711071.155802613,0
177,177,177,2,FHSS,31,7,-82.1058605722692,690122.3271031554,691015.3642376777,0
178,178,178,2,FHSS,45,11,-90.93648847176216,688150.599677426,684726.9086105948,0
179,179,179,2,FHSS,28,3,-85.93376569516995,691142.8900010778,691517.304416591,0
180,180,180,2,FHSS,27,6,-84.18258992465904,691566.5706409627,689978.4058570501,0
181,181,181,2,FHSS,27,4,-86.04897825656894,689579.871821076,692169.142429095,0
182,182,182,2,FHSS,36,7,-90.43589533307792,684903.327053159,690216.3261852097,0
183,183,183,2,FHSS,37,4,-92.76508171505483,693000.7123566236,694202.897125016,0
184,184,184,2,FHSS,38,6,-87.67860326778663,689572.368215289,686081.3313663072,0
185,185,185,2,FHSS,34,5,-109.79884699005969,725316.555647696,666574.9353264598,0
186,186,186,2,FHSS,34,9,-110.49511035929125,735513.1042256649,689027.2566229565,0
187,187,187,2,FHSS,32,7,-97.63888531558216,699744.8620053261,687587.005812136,0
188,188,188,2,FHSS,45,7,-89.68830125556485,691576.4638513161,685810.6341195077,0
189,189,189,2,FHSS,26,6,-104.52484309243876,708646.4685618017,702356.2277982881,0
190,190,190,2,FHSS,33,5,-90.56647343903332,685919.7356134938,692479.9967001587,0
191,191,191,2,FHSS,25,7,-108.25424969145357,723534.3994471073,679194.7748022305,0
192,192,192,2,FHSS,35,6,-95.02018594257534,684542.2217100208,695456.4993980639,0
193,193,193,2,FHSS,38,8,-105.71742405102933,676331.4656419473,712571.0413611163,0
194,194,194,2,FHSS,38,5,-101.3645926501876,705395.3888670002,687369.3980104116,0
195,195,195,2,FHSS,23,5,-98.99121917543904,677814.6833430162,685427.5113115701,0
196,196,196,2,FHSS,29,5,-96.58869864922409,681235.1940250876,684981.6411929077,0
197,197,197,2,FHSS,27,3,-108.52565775227929,712817.7348962488,717743.3746581142,0
198,198,198,2,FHSS,37,6,-110.83796975652665,736851.1250748208,682368.8574932005,0
199,199,199,2,FHSS,33,6,-86.63212774980826,690308.6552784495,692226.5662597009,0
200,200,200,2,FHSS,38,8,-90.51323793113032,691717.315647881,693414.1646707047,0
201,201,201,2,FHSS,43,9,-107.40755195399316,716698.4223364928,706715.139205074,0
202,202,202,2,FHSS,42,3,-97.62248829968598,699392.0343842697,692585.8461017985,0
203,203,203,2,FHSS,35,8,-98.88694828050409,689751.2195549881,701521.3411222118,0
204,204,204,2,FHSS,33,3,-94.81130859413778,685839.5852819369,682727.5332167166,0
205,205,205,2,FHSS,29,2,-109.25915971514824,724634.0897960467,708343.4391268294,0
206,206,206,2,FHSS,37,5,-109.42473749469528,696467.0239072975,729553.9927728741,0
207,207,207,2,FHSS,47,7,-105.81520175193896,663271.3669786408,695758.4304310963,0
208,208,208,2,FHSS,35,7,-85.89453489060712,691762.6052054488,690767.1142940896,0
209,209,209,2,FHSS,22,4,-97.6668568015236,699938.4213909653,689387.2229852559,0
210,210,210,2,FHSS,36,7,-97.45162632440164,699599.0099883924,688117.5346174358,0
211,211,211,2,FHSS,28,1,-87.50383705462365,686484.2097614907,690863.0048631515,0
212,212,212,2,FHSS,33,5,-86.90349348707223,692253.1540531713,688307.1633399356,0
213,213,213,2,FHSS,36,5,-95.64931627199591,682405.2973030849,693945.918741886,0
214,214,214,2,FHSS,34,8,-107.6262120083032,690435.2833220924,722530.4623959858,0
215,215,215,2,FHSS,27,5,-101.50928224207507,673555.6444960381,685279.0051445602,0
216,216,216,2,FHSS,34,1,-86.3270993910416,692158.1363671861,688640.2175548812,0
217,217,217,2,FHSS,34,5,-100.4617501452229,687523.8397572167,703811.2524942707,0
218,218,218,2,FHSS,32,2,-85.90152888687756,686804.8594931079,688643.535585393,0
219,219,219,2,FHSS,36,7,-98.74405695849696,690474.6951811312,677541.1210643869,0
220,220,220,2,FHSS,32,5,-108.47370295022682,709989.5873350543,659227.2388614911,0
221,221,221,2,FHSS,33,5,-95.02323352514529,682394.7174167591,692737.7311362086,0
222,222,222,2,FHSS,39,9,-99.57011137528308,691158.2316362871,676421.5111269375,0
223,223,223,2,FHSS,36,4,-96.87521567413349,698891.4778924256,690985.8506608244,0
224,224,224,2,FHSS,30,5,-111.9747323265414,695194.1447731667,635051.8130399506,0
225,225,225,2,FHSS,47,5,-85.85009069479887,687827.5609961809,687223.1275738992,0
226,226,226,2,FHSS,33,3,-85.46531518795065,688465.5381805628,691815.5226218436,0
227,227,227,2,FHSS,28,3,-105.79261182039976,709804.0816652259,706844.8352358701,0
228,228,228,2,FHSS,29,5,-100.79926477458224,696908.6823407548,676305.2891852035,0
229,229,229,2,FHSS,32,3,-89.09075183740816,693106.3375077787,690725.2650948395,0
230,230,230,2,FHSS,41,4,-109.20692359576796,698460.5465978638,728116.1741697339,0
231,231,231,2,FHSS,49,11,-105.26283617604096,705554.5928333297,708815.5883375349,0
232,232,232,2,FHSS,28,2,-96.24350935047356,694161.1649980701,681841.808793306,0
233,233,233,2,FHSS,32,4,-97.65567023450248,683045.125316621,681043.3417564594,0
234,234,234,2,FHSS,31,1,-97.43234756706964,693463.9621278482,698822.426586334,0
235,235,235,2,FHSS,31,8,-87.78147904532294,692763.7276595759,689039.0707148149,0
236,236,236,2,FHSS,31,5,-111.93039889402488,635931.0245351609,699305.8310360785,0
237,237,237,2,FHSS,47,13,-95.99855403869635,688956.5314195527,680735.1318386041,0
238,238,238,2,FHSS,28,4,-100.8372577779828,703931.3555393153,693785.6192231792,0
239,239,239,2,FHSS,48,8,-110.58764478477951,733481.7988438446,674275.258651746,0
240,240,240,2,FHSS,35,9,-92.24204639043916,684587.9912684711,692329.8034142404,0
241,241,241,2,FHSS,26,1,-104.31199789102948,698958.8400487432,668899.7950015806,0
242,242,242,2,FHSS,41,4,-91.33599523718672,694474.9982162097,689020.6415315769,0
243,243,243,2,FHSS,33,4,-99.7512754879176,690260.374786536,702766.7281622197,0
244,244,244,2,FHSS,31,7,-109.92046918517904,697394.8896200535,647003.7286413985,0
245,245,245,2,FHSS,30,8,-90.1067704036881,686268.5243798619,692503.2840954635,0
246,246,246,2,FHSS,31,5,-90.3886831442361,691762.2508328181,685510.669244131,0
247,247,247,2,FHSS,38,10,-104.4106914258032,709612.0097816114,678661.328396263,0
248,248,248,2,FHSS,38,6,-90.8926578216186,693804.993242591,691407.4648580899,0
249,249,249,2,FHSS,38,5,-108.25031428012151,664888.263586933,715223.087259052,0
250,250,250,2,FHSS,29,2,-99.9403580829388,700254.2718459578,697747.0722726908,0
251,251,251,2,FHSS,45,5,-85.59309877444055,691692.8533824391,688119.4470120178,0
252,252,252,2,FHSS,43,8,-106.45629223816812,716920.985282102,680362.8989672736,0
253,253,253,2,FHSS,40,8,-90.60477389621536,687354.2183533446,693602.5054476687,0
254,254,254,2,FHSS,37,5,-107.94258597225208,693299.9642926423,723554.7012869217,0
255,255,255,2,FHSS,27,8,-89.33363716209038,693026.2902428005,687622.8988548233,0
256,256,256,2,FHSS,34,11,-110.57053955631685,705494.1006288091,733047.276572524,0
257,257,257,2,FHSS,23,5,-85.54665518687816,687525.607235166,691212.97911842,0
258,258,258,2,FHSS,34,5,-105.3622942279431,692234.3236146873,714787.0190040931,0
259,259,259,2,FHSS,40,7,-85.17386316219552,688872.4483755113,691850.7324010824,0
260,260,260,2,FHSS,41,8,-92.90064431329766,690166.9540728604,695445.3581896608,0
261,261,261,2,FHSS,39,4,-109.34825602180996,718322.226941469,661190.6353337284,0
262,262,262,2,FHSS,36,6,-94.30217857226584,689880.80469789,696541.9718302698,0
263,263,263,2,FHSS,38,4,-89.60478107354619,687453.5799421719,693083.0772133708,0
264,264,264,2,FHSS,33,2,-110.71841470470554,685499.6606276365,736553.3614138697,0
265,265,265,2,FHSS,32,2,-103.02908488015883,708363.5314486872,694074.9555392112,0
266,266,266,2,FHSS,36,5,-102.93429111252216,672778.5674054113,679608.5430523341,0
267,267,267,2,FHSS,41,11,-102.56127846356716,685424.8555223362,671351.1077504728,0
268,268,268,2,FHSS,23,4,-106.69192637281188,713526.5468946833,671979.1823637967,0
269,269,269,2,FHSS,43,2,-92.25312051454009,687163.6464825511,694588.969723761,0
270,270,270,2,FHSS,28,3,-82.81791843274993,689746.4282336768,687535.8469401902,0
271,271,271,2,FHSS,15,3,-86.96357934856307,686663.623104013,688040.6986020844,0
272,272,272,2,FHSS,41,5,-100.50216589764244,701029.000868341,698238.3880823773,0
273,273,273,2,FHSS,32,4,-101.21822846227305,678080.4089109286,678334.8499573669,0
274,274,274,2,FHSS,28,4,-100.03916908578384,675980.2808037193,686096.2799818104,0
275,275,275,2,FHSS,34,7,-97.47223201847578,679842.6346090432,685614.0824164596,0
276,276,276,2,FHSS,26,3,-82.36330472433173,688684.8236825177,691066.5166825696,0
277,277,277,2,FHSS,40,7,-88.27709816504093,692539.3213924001,687688.1219625983,0
278,278,278,2,FHSS,35,4,-108.74167371221311,719463.2993755543,666687.9969629587,0
279,279,279,2,FHSS,28,3,-111.414067634579,708869.0066434457,641999.7677424818,0
280,280,280,2,FHSS,31,3,-111.00926659010608,644816.5230570233,709511.4201766759,0
281,281,281,2,FHSS,42,8,-103.14967647144807,669777.4725895391,686920.6755179702,0
282,282,282,2,FHSS,27,5,-99.3470394492554,681638.108052384,699548.1216895743,0
283,283,283,2,FHSS,45,6,-111.38515104146526,739308.6459103425,678491.5498075229,0
284,284,284,2,FHSS,34,4,-94.23956176027932,696299.6097152679,687711.7461751628,0
285,285,285,2,FHSS,44,8,-107.35966079702972,721538.9057067885,690031.1761416963,0
286,286,286,2,FHSS,33,5,-100.16936507164782,698499.0799850185,700116.247681715,0
287,287,287,2,FHSS,25,3,-83.4058384492996,688006.2992693968,690888.0108515946,0
288,288,288,2,FHSS,36,8,-97.21847629223744,680295.130920054,693516.6999674643,0
289,289,289,2,FHSS,41,9,-93.9753217784188,696072.2436738865,691142.0893418523,0
290,290,290,2,FHSS,33,7,-107.95356813278978,659679.2033498215,706729.3906102462,0
291,291,291,2,FHSS,50,3,-86.86492944605095,689023.7285729495,692421.6698585973,0
292,292,292,2,FHSS,40,7,-90.46258259162076,685735.2792094371,692165.2666284656,0
293,293,293,2,FHSS,34,9,-101.37229359754976,678056.4475538598,700865.4236157968,0
294,294,294,2,FHSS,43,5,-111.4529287254558,730648.5199436796,658596.8310573981,0
295,295,295,2,FHSS,31,11,-99.10877972906655,677745.5953574105,693698.9288932884,0
296,296,296,2,FHSS,30,2,-89.40407392005268,689668.0245342727,685352.9760964194,0
297,297,297,2,FHSS,40,9,-103.09365956774916,670211.8139146385,685162.6104189159,0
298,298,298,2,FHSS,37,8,-90.6613905987914,691894.7650520316,693400.4891081363,0
299,299,299,2,FHSS,39,11,-97.74298895455968,687144.7067840435,699786.5009007942,0
300,300,300,2,FHSS,28,4,-86.13775390066546,690916.599605651,687060.0999934351,0
301,301,301,2,FHSS,29,2,-88.17527364770365,689662.4591404328,685890.2182750527,0
302,302,302,2,FHSS,34,2,-88.32439627155514,688211.2133243745,692795.5063719728,0
303,303,303,2,FHSS,19,3,-87.24580791359017,692498.0768989846,690138.0792959726,0
304,304,304,2,FHSS,31,3,-87.22966883202311,688674.1579004463,686332.2922404434,0
305,305,305,2,FHSS,29,3,-94.2128977615978,686988.5755837673,696056.6108498368,0
306,306,306,2,FHSS,26,4,-102.61392849069748,683524.9461387275,671759.502505567,0
307,307,307,2,FHSS,35,6,-111.06538580255187,683178.3534683058,640574.8737642546,0
308,308,308,2,FHSS,36,9,-110.61645109667072,665959.5487129487,648965.9080357814,0
309,309,309,2,FHSS,27,5,-102.73886584904092,688782.1624045958,670544.8861161012,0
310,310,310,2,FHSS,37,6,-108.67629896110402,719127.0944815015,712109.4980947183,0
311,311,311,2,FHSS,38,2,-88.1257032715713,691500.4982410136,686591.1183225996,0
312,312,312,2,FHSS,41,4,-102.79426157055153,705492.5535802583,699524.529983287,0
313,313,313,2,FHSS,28,4,-102.63727931260398,700879.2921370422,674694.8246136083,0
314,314,314,2,FHSS,30,5,-91.59081697138726,694583.0157747712,688632.7962988939,0
315,315,315,2,FHSS,23,4,-94.40903529628696,692581.0344260832,695914.4253196155,0
316,316,316,2,FHSS,26,5,-105.38940596953056,671325.3387417214,671275.2676068173,0
317,317,317,2,FHSS,29,2,-92.0338855790652,693522.8970803226,693069.6579920854,0
