,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,29,6,-106.79912908172945,666413.1376887683,669951.9562824721,0
68,68,68,2,FHSS,39,8,-97.55383020332783,679460.1771644495,686417.4759447692,0
69,69,69,2,FHSS,30,3,-95.12390708011004,692059.5618121756,696806.5737390596,0
70,70,70,2,FHSS,34,6,-96.42825101943237,692890.8466572206,680971.945013382,0
71,71,71,2,FHSS,51,10,-100.09732569446317,687266.6247900142,703171.5648285352,0
72,72,72,2,FHSS,36,5,-88.0867307075653,686021.7072361758,688562.2431675935,0
73,73,73,2,FHSS,45,10,-94.8365401245778,693870.6409499662,683257.1456087327,0
74,74,74,2,FHSS,32,4,-85.88755664935076,689955.417272992,686753.7699183131,0
75,75,75,2,FHSS,20,3,-104.32247558366596,709840.828671185,679626.8649051806,0
76,76,76,2,FHSS,30,6,-107.60435249091805,657497.2176892525,680811.814931768,0
77,77,77,2,FHSS,33,8,-103.38414128420295,674548.4758884036,675536.2250294934,0
78,78,78,2,FHSS,31,4,-91.9868184731777,692506.9506848429,684896.3539158938,0
79,79,79,2,FHSS,40,6,-101.09516203345515,704963.1516320757,687934.713249713,0
80,80,80,2,FHSS,28,4,-94.03796671688426,688034.2371836291,696205.2318692716,0
81,81,81,2,FHSS,34,4,-105.91812296443648,673017.1664435288,711140.354067819,0
82,82,82,2,FHSS,24,6,-95.2060346458248,696874.1296555627,686729.7409727582,0
83,83,83,2,FHSS,25,3,-100.9893015990502,692312.1524034026,674253.318184865,0
84,84,84,2,FHSS,41,10,-90.38839086582864,693955.2764513382,689112.4766229539,0
85,85,85,2,FHSS,31,4,-94.35124426240344,692657.9592041046,695822.6299224814,0
86,86,86,2,FHSS,46,6,-111.49499965256275,706158.0849487123,640468.4066259422,0
87,87,87,2,FHSS,27,3,-98.1867973273705,680472.228273398,682701.2496761008,0
88,88,88,2,FHSS,35,3,-101.122162138603,675768.1669043005,681701.0112273365,0
89,89,89,2,FHSS,43,6,-92.02672186025552,684310.6022605436,687354.427442506,0
90,90,90,2,FHSS,30,8,-108.51511477425592,665767.5413438879,717487.8731188099,0
91,91,91,2,FHSS,30,7,-92.7609043670734,694372.7732463666,692756.8413405131,0
92,92,92,2,FHSS,38,4,-106.03077375352122,697061.0311448767,662918.1764580925,0
93,93,93,2,FHSS,25,6,-85.10094578710064,690758.3181087999,691490.21454169,0
94,94,94,2,FHSS,23,6,-83.01759770914093,689059.0167401577,687493.8265152021,0
95,95,95,2,FHSS,39,10,-103.07233348540385,684000.1526537577,670556.6567617448,0
96,96,96,2,FHSS,33,4,-87.05759528581274,686823.2107834005,687697.6912394225,0
97,97,97,2,FHSS,30,2,-100.32420340430872,680898.1323789109,677926.922989067,0
98,98,98,2,FHSS,34,4,-97.15219903942868,697996.0647137257,684437.2016975663,0
99,99,99,2,FHSS,33,6,-92.15936683208668,685342.6584412615,693235.9331293674,0
100,100,100,2,FHSS,29,4,-89.02840823890487,690188.6864148183,685595.4042659606,0
101,101,101,2,FHSS,39,4,-110.17675745962346,650628.8092225759,667702.5597501438,0
102,102,102,2,FHSS,32,3,-97.0093350107262,690848.4897725963,679757.5033154058,0
103,103,103,2,FHSS,37,7,-82.18109939292094,690703.8603215554,690620.2586605249,0
104,104,104,2,FHSS,34,5,-85.24385715295173,686994.0071498026,688702.5520049914,0
105,105,105,2,FHSS,43,9,-103.53242571680848,704577.5703041054,703472.936248833,0
106,106,106,2,FHSS,38,5,-82.9694174222194,690896.9098184161,690655.8295408225,0
107,107,107,2,FHSS,32,5,-108.99709950259005,719668.2266830602,713700.1882809821,0
108,108,108,2,FHSS,34,8,-104.57506823301048,668751.6898956599,678593.0436438669,0
109,109,109,2,FHSS,31,9,-108.59557717169588,691758.7009664907,726384.0576141091,0
110,110,110,2,FHSS,38,4,-84.31352969117987,690774.4757805809,687605.0522337111,0
111,111,111,2,FHSS,39,6,-86.47556805334217,691519.0679917502,687415.9987761389,0
112,112,112,2,FHSS,34,3,-86.68845717076228,687941.3005000971,686825.0394492544,0
113,113,113,2,FHSS,32,6,-84.44160236098865,691706.078897975,689331.1376242737,0
114,114,114,2,FHSS,39,8,-86.65134474283676,686577.5668311255,690273.3130421811,0
115,115,115,2,FHSS,26,3,-87.18628979072528,692339.5417803503,690570.9230888799,0
116,116,116,2,FHSS,32,2,-88.75094640973677,691412.7196698549,686214.4058968216,0
117,117,117,2,FHSS,22,4,-97.35907505204484,693688.513110016,698627.7049481929,0
118,118,118,2,FHSS,26,6,-93.16539957081147,685463.1337563152,684540.2585288548,0
119,119,119,2,FHSS,28,4,-91.5029570812921,691520.1375100944,694139.5341758557,0
120,120,120,2,FHSS,37,3,-89.82178147961395,693646.870784842,688900.8826993869,0
121,121,121,2,FHSS,30,4,-99.34406343235251,684220.951105343,701078.5060385689,0
122,122,122,2,FHSS,29,5,-83.52990781434083,687514.2006663752,688588.016384822,0
123,123,123,2,FHSS,41,3,-105.66235610153102,714821.4864592806,696681.146289978,0
124,124,124,2,FHSS,39,8,-98.2967754144572,688312.9575572822,678145.0980998739,0
125,125,125,2,FHSS,34,7,-95.75725041041562,686102.9797470329,681635.7233443717,0
126,126,126,2,FHSS,24,3,-97.06245384611448,685979.6434852497,698611.7830440875,0
127,127,127,2,FHSS,30,6,-95.6177114734354,682225.751702666,685226.1969536919,0
128,128,128,2,FHSS,33,6,-93.4912078394737,682915.4376032059,688986.8533534696,0
129,129,129,2,FHSS,36,7,-88.58476093727103,687230.7514754678,692400.5756897208,0
130,130,130,2,FHSS,32,5,-104.96088425951726,702077.5788232777,710241.6735830214,0
131,131,131,2,FHSS,30,1,-106.11384518656612,676289.129615473,664857.1019817576,0
132,132,132,2,FHSS,31,5,-86.29258340060679,686964.067829088,687965.6824425836,0
133,133,133,2,FHSS,27,3,-87.12269716406186,692537.5802514036,689365.7131711995,0
134,134,134,2,FHSS,38,13,-99.39903964518128,678066.4100390918,683374.0363084225,0
135,135,135,2,FHSS,30,1,-95.32537751662412,697181.2117773042,687346.2105420893,0
136,136,136,2,FHSS,34,9,-94.0376292693347,696041.6066949252,687389.02485022,0
137,137,137,2,FHSS,35,4,-91.84475652427076,684743.0004949415,686725.4215119374,0
138,138,138,2,FHSS,31,6,-96.82850032145596,697609.460847417,694325.9469360079,0
139,139,139,2,FHSS,34,7,-86.06708182557384,691854.7204607212,690713.3034264147,0
140,140,140,2,FHSS,37,4,-97.2517869602126,694588.9416126485,698008.3471178045,0
141,141,141,2,FHSS,33,7,-111.71457250837852,659167.6402404539,645822.6250523305,0
142,142,142,2,FHSS,30,5,-96.136518888783,681274.7878769375,685988.208322355,0
143,143,143,2,FHSS,34,5,-98.18442429806908,697782.7432649301,682010.4551636869,0
144,144,144,2,FHSS,33,2,-95.77063624531132,697520.1750991737,686990.3375659618,0
145,145,145,2,FHSS,43,7,-102.4856776087009,671553.0089464772,693562.9195992588,0
146,146,146,2,FHSS,25,5,-96.8267859037988,695989.9849760449,696342.9807936145,0
147,147,147,2,FHSS,26,1,-94.69108893853674,686816.231845229,696419.7893622953,0
148,148,148,2,FHSS,29,6,-94.52411050713138,682372.1728499394,687360.6189819117,0
149,149,149,2,FHSS,27,4,-85.94450480613966,691887.5015846617,688261.5169163777,0
150,150,150,2,FHSS,33,3,-87.69849791239136,686798.7718619505,687327.7284656476,0
151,151,151,2,FHSS,29,7,-110.97821440501043,697995.71737835,737389.6418364638,0
152,152,152,2,FHSS,44,5,-104.2343526283343,682536.414118555,710754.3994047773,0
153,153,153,2,FHSS,34,4,-100.89156061417692,699888.7825858832,678316.5096061606,0
154,154,154,2,FHSS,31,5,-105.73641412872084,681384.8574517997,663991.656772973,0
155,155,155,2,FHSS,32,4,-84.1356205871893,687473.4416713193,688333.5690828256,0
156,156,156,2,FHSS,29,7,-88.63579291788335,692449.6197059671,691560.3401132396,0
157,157,157,2,FHSS,23,2,-107.77049098411666,697380.1645326539,656676.7908693438,0
158,158,158,2,FHSS,26,5,-97.3720149283222,679235.0121578412,689457.0237195558,0
159,159,159,2,FHSS,39,9,-111.89346080323408,742371.2965152719,678089.7676683379,0
160,160,160,2,FHSS,37,8,-106.27950992051862,664598.6167807523,675642.9189725956,0
161,161,161,2,FHSS,31,5,-95.56546178303634,687756.461471437,681313.0970406837,0
162,162,162,2,FHSS,32,8,-99.07952145054892,684856.4420340442,700929.977951007,0
163,163,163,2,FHSS,38,10,-110.26296883876846,734012.8490311395,694469.9847919598,0
164,164,164,2,FHSS,30,5,-83.42777429897694,688788.9003561822,691357.4777387368,0
165,165,165,2,FHSS,33,7,-96.07533160643456,696132.1952922487,683785.2585554494,0
166,166,166,2,FHSS,42,8,-93.26655726051598,695652.2274936156,688278.2086951032,0
167,167,167,2,FHSS,36,3,-108.37454114487218,724877.214128025,682587.5631089669,0
168,168,168,2,FHSS,28,5,-82.18045412413349,687829.3607179627,688616.175541174,0
169,169,169,2,FHSS,25,3,-109.30516260317476,657036.8399597905,665577.2909129029,0
170,170,170,2,FHSS,22,2,-106.74329856017866,714916.1314684887,705077.9062171996,0
171,171,171,2,FHSS,30,4,-102.36128426341337,675064.3806300606,700403.2364099685,0
172,172,172,2,FHSS,35,4,-92.1344724494362,684026.4634634583,687993.2351606651,0
173,173,173,2,FHSS,28,2,-84.60191454806775,689164.3246059573,687084.7958414356,0
174,174,174,2,FHSS,25,2,-95.20210034400964,696071.8625985503,693707.9081111223,0
175,175,175,2,FHSS,29,5,-87.97515297232799,688789.6528050161,692803.9307730831,0
176,176,176,2,FHSS,44,7,-110.42445617427376,647116.5141160915,706801.4424892381,0
177,177,177,2,FHSS,30,7,-92.03478028776456,694303.7652990234,686888.9839090996,0
178,178,178,2,FHSS,34,6,-88.56952348918348,692132.4072467501,691908.4061445143,0
179,179,179,2,FHSS,30,2,-103.9038202432672,677707.5022947439,707548.8509434677,0
180,180,180,2,FHSS,29,3,-111.23141827255968,703563.7674724887,737556.2974486896,0
181,181,181,2,FHSS,32,6,-111.07116704265847,677363.1618140297,737180.146767798,0
182,182,182,2,FHSS,34,4,-108.45835370430127,711215.4633843794,718641.0315717449,0
183,183,183,2,FHSS,34,9,-84.85842028578486,689601.7067647906,687009.201577229,0
184,184,184,2,FHSS,24,4,-104.34614827060824,703400.3803803431,671516.6171893743,0
185,185,185,2,FHSS,39,7,-105.3761602351155,676768.2451884021,667181.3130677652,0
186,186,186,2,FHSS,39,6,-98.46070676425616,688286.1052346164,700890.9660264094,0
187,187,187,2,FHSS,33,8,-98.5345039599454,682145.7357097369,698496.768531685,0
188,188,188,2,FHSS,32,6,-102.78535468708812,706908.9548648234,682063.7539887134,0
189,189,189,2,FHSS,36,6,-97.34820435563732,699124.8264625361,692348.3862886074,0
190,190,190,2,FHSS,46,9,-84.44163840302755,691451.9549097555,688358.2360329032,0
191,191,191,2,FHSS,34,3,-96.93959153291031,679746.43450072,689989.827560246,0
192,192,192,2,FHSS,34,4,-106.52084677555676,718325.3135611361,685513.6738420856,0
193,193,193,2,FHSS,34,4,-109.17471467355811,651682.5411561865,677374.6478240167,0
194,194,194,2,FHSS,36,5,-88.67536471915865,692812.5882466186,690963.0536972989,0
195,195,195,2,FHSS,26,6,-89.19440672235505,686708.2957428395,686504.1518333886,0
196,196,196,2,FHSS,37,4,-87.290845730003,692320.4017931691,690714.4278111971,0
197,197,197,2,FHSS,27,3,-97.6129336506814,694171.1628352446,680094.3233184261,0
198,198,198,2,FHSS,30,9,-84.10384988447146,689207.5570876567,687211.5054323552,0
199,199,199,2,FHSS,45,5,-87.64996183054268,692087.87023787,687442.7388316034,0
200,200,200,2,FHSS,41,5,-85.20554394506873,691793.8366942551,690192.1044734347,0
201,201,201,2,FHSS,40,4,-97.12871695938244,693914.091084661,680600.0215136579,0
202,202,202,2,FHSS,37,4,-109.70757061932392,695500.9448267701,731075.7189887532,0
203,203,203,2,FHSS,39,4,-103.55388242699745,709604.728896123,684710.4841094466,0
204,204,204,2,FHSS,33,4,-101.72159102398436,682366.8902855191,674169.7247533171,0
205,205,205,2,FHSS,34,7,-102.95564322869062,670247.9468790168,686701.6840100472,0
206,206,206,2,FHSS,24,3,-87.73144826413008,690436.825912626,692604.189624713,0
207,207,207,2,FHSS,36,7,-107.70273458248352,719776.4074615507,703389.8136600102,0
208,208,208,2,FHSS,26,5,-89.43238947240414,693483.7099756664,689176.9001464192,0
209,209,209,2,FHSS,34,7,-109.30267406475112,728783.6791900131,697473.1504996642,0
210,210,210,2,FHSS,39,8,-84.34518928832111,687163.7797417886,689739.6016257562,0
211,211,211,2,FHSS,40,6,-89.7952600094699,685381.6298604854,688048.5848311314,0
212,212,212,2,FHSS,30,4,-104.8731499063018,709751.171365494,676420.6157857069,0
213,213,213,2,FHSS,41,9,-96.4713323059096,682960.9187495997,682887.6468114953,0
214,214,214,2,FHSS,34,2,-105.94938146608332,682925.7777302954,715948.0788487252,0
215,215,215,2,FHSS,32,6,-94.70842862238936,688164.467159026,696795.1426571241,0
216,216,216,2,FHSS,21,1,-101.97061310619742,702280.7230049019,700940.2462462918,0
217,217,217,2,FHSS,36,7,-88.75934391651631,685829.4720852753,690604.8532197498,0
218,218,218,2,FHSS,30,6,-101.01687225809911,688643.5093326442,673948.1484833098,0
219,219,219,2,FHSS,42,6,-107.49347729138904,714462.9206584638,668499.2825429795,0
220,220,220,2,FHSS,45,5,-105.20616086676397,713969.7802986272,684335.6546876819,0
221,221,221,2,FHSS,31,3,-106.92129098461548,663820.0029618258,706100.7524207125,0
222,222,222,2,FHSS,25,3,-106.55974504427606,674660.7221687355,664086.8144236546,0
223,223,223,2,FHSS,33,5,-99.66225560487926,690150.0309565738,702636.6213219933,0
224,224,224,2,FHSS,41,6,-99.87016819642464,691261.5109802978,675970.6422144118,0
225,225,225,2,FHSS,41,3,-107.28731396879884,657544.0899024194,689243.2369214183,0
226,226,226,2,FHSS,32,6,-103.0109847146612,681471.5738868531,707196.7260410592,0
227,227,227,2,FHSS,36,2,-97.7612656796342,684118.8306227274,698644.4011799495,0
228,228,228,2,FHSS,31,7,-108.65365086546105,666873.887378387,659694.4428271619,0
229,229,229,2,FHSS,40,5,-94.32138856482406,683899.8376894648,684836.6182200401,0
230,230,230,2,FHSS,32,8,-89.58554456305158,686997.1231251762,692789.2118032223,0
231,231,231,2,FHSS,32,4,-104.82958415589869,672602.8611153289,672260.3346445259,0
232,232,232,2,FHSS,34,4,-110.24551230111165,661300.4703070351,654530.7241573683,0
233,233,233,2,FHSS,23,4,-102.35725893604878,706559.5399471815,683729.4771895253,0
234,234,234,2,FHSS,50,5,-104.9380903633972,698596.8130513736,711924.7447848286,0
235,235,235,2,FHSS,24,1,-93.69725223991044,692482.8142969982,683495.3491676395,0
236,236,236,2,FHSS,41,13,-85.84087450042767,689717.5389034796,686730.5828016442,0
237,237,237,2,FHSS,39,3,-87.63871883515965,690589.0163481693,686308.8360369654,0
238,238,238,2,FHSS,24,4,-97.20041708544652,693675.4427745,680391.2667922868,0
239,239,239,2,FHSS,35,4,-90.13313347131034,686842.2995784382,685811.3469563575,0
240,240,240,2,FHSS,26,3,-97.68512865840202,699760.6145086288,691455.4818212137,0
241,241,241,2,FHSS,38,5,-97.21788943316064,684065.6010986582,697859.0202320515,0
242,242,242,2,FHSS,39,4,-106.9458520013636,677076.4947309584,661364.5937988511,0
243,243,243,2,FHSS,32,7,-84.55697419866343,691738.1746863176,689410.8882950919,0
244,244,244,2,FHSS,33,2,-95.1756499763275,685419.7341604898,696231.4695929162,0
245,245,245,2,FHSS,34,4,-99.59727507727683,683394.1970360749,677721.0250496917,0
246,246,246,2,FHSS,45,6,-101.44946472402783,697352.4382932178,703614.0586888947,0
247,247,247,2,FHSS,35,4,-93.24609271646275,686272.2356748658,683915.9892484851,0
248,248,248,2,FHSS,34,3,-86.60548060310406,686633.5123591806,688428.4826951678,0
249,249,249,2,FHSS,32,2,-107.71371642729724,684647.7198511837,722541.1317934039,0
250,250,250,2,FHSS,31,5,-98.84000788681637,691624.0028360123,677566.133862104,0
251,251,251,2,FHSS,33,4,-96.71229554317138,687070.7457923356,680274.1376501973,0
252,252,252,2,FHSS,29,7,-108.68381685322204,723401.588058389,705074.0326145896,0
253,253,253,2,FHSS,32,3,-85.50873423009924,691510.4794177562,687882.9658783344,0
254,254,254,2,FHSS,47,8,-111.20334986718112,738519.4479879937,698919.2993250268,0
255,255,255,2,FHSS,44,4,-83.07890999316166,689402.3723851091,687447.9942130601,0
256,256,256,2,FHSS,37,7,-108.9294040585881,690465.4412904992,727895.6485834888,0
257,257,257,2,FHSS,34,6,-100.61654646585217,702018.1528739427,697133.8297586602,0
258,258,258,2,FHSS,34,5,-107.84343643360498,710845.7384232153,663051.6858368318,0
259,259,259,2,FHSS,37,8,-103.34331799449896,677453.7340648156,705737.6665671603,0
260,260,260,2,FHSS,38,5,-105.05376136177544,714052.5294440493,689367.3010123015,0
261,261,261,2,FHSS,30,3,-102.6020172056374,707076.9346435398,695171.8572662715,0
262,262,262,2,FHSS,28,5,-85.61169704256834,689419.9031200039,686783.3795450324,0
263,263,263,2,FHSS,38,4,-103.57740763309722,671205.7543914346,699450.1983363777,0
264,264,264,2,FHSS,27,2,-97.45081634998454,697718.1661010807,683374.4510554932,0
265,265,265,2,FHSS,35,3,-92.94495555155088,694469.4253529051,685979.299429963,0
266,266,266,2,FHSS,36,5,-91.3548593808858,684931.8932287237,691828.9235226897,0
267,267,267,2,FHSS,31,10,-100.6989345242047,675112.6774876581,685130.043687115,0
268,268,268,2,FHSS,38,3,-99.0775365722931,699976.5971095285,695870.7911542383,0
269,269,269,2,FHSS,29,8,-100.32724760593275,703474.8600816666,692000.2222033878,0
270,270,270,2,FHSS,36,4,-108.2949407867188,654039.2861358825,694848.2002121476,0
271,271,271,2,FHSS,46,7,-85.21524489014013,690202.1021011632,687028.5110040082,0
272,272,272,2,FHSS,35,6,-104.86828569706208,671466.5678642427,673292.1293981103,0
273,273,273,2,FHSS,34,5,-96.66301779000813,687219.946804213,698529.9171268911,0
274,274,274,2,FHSS,25,1,-100.72629446503804,676387.6398352375,682023.947510685,0
275,275,275,2,FHSS,30,4,-110.1422985449322,656888.6880265424,659377.6371218079,0
276,276,276,2,FHSS,35,5,-97.6821282995152,679116.4019687054,687122.1540770794,0
277,277,277,2,FHSS,24,5,-97.36953664395084,697667.4952074955,695354.4046192166,0
278,278,278,2,FHSS,44,8,-105.98091862095808,713849.9969762812,676983.2474270945,0
279,279,279,2,FHSS,38,7,-104.2829830381058,668765.5330018036,698478.9162222608,0
280,280,280,2,FHSS,26,2,-103.4027095569122,669038.8174487822,689024.3795020662,0
281,281,281,2,FHSS,38,10,-110.87085151481608,663582.2296658036,648784.4920652634,0
282,282,282,2,FHSS,30,3,-85.10774316225505,691206.7642705175,687701.2500355985,0
283,283,283,2,FHSS,28,6,-97.66483193776244,679383.75767374,686212.5757673827,0
284,284,284,2,FHSS,37,4,-97.33759057980608,699279.8657111838,687099.9895565073,0
285,285,285,2,FHSS,34,9,-96.570489929261,688096.764783236,680225.4650204661,0
286,286,286,2,FHSS,35,4,-107.4231311197544,666874.1196794998,666175.733536125,0
287,287,287,2,FHSS,31,3,-84.28132940604571,688902.7720162715,691607.4500383532,0
288,288,288,2,FHSS,31,4,-92.13355707483228,686586.1156880122,694208.5812150853,0
289,289,289,2,FHSS,33,7,-97.86331499928016,694612.4119774079,679982.2673466573,0
290,290,290,2,FHSS,33,2,-90.20611411949696,693868.3875201414,689273.815537273,0
291,291,291,2,FHSS,40,7,-90.6592260253739,690804.7358162168,693897.8260409946,0
292,292,292,2,FHSS,37,7,-106.89343838079782,674327.1427120881,715867.6985019358,0
293,293,293,2,FHSS,37,8,-107.61828100333751,686985.2715414892,722427.0652524445,0
294,294,294,2,FHSS,37,4,-100.84502563657772,704505.4970366327,687815.4161286253,0
295,295,295,2,FHSS,39,9,-105.16975017367596,667649.517546102,677160.2781870408,0
296,296,296,2,FHSS,43,7,-91.41975192695034,686539.126464194,693659.6622471303,0
297,297,297,2,FHSS,27,0,-111.04398154812182,697972.2805825063,641051.9141818396,0
298,298,298,2,FHSS,29,3,-104.04472933704538,711101.2591283497,692705.2659703403,0
299,299,299,2,FHSS,39,4,-95.31673780526732,681759.0001259136,686970.1025143577,0
300,300,300,2,FHSS,37,10,-95.35544509712165,681992.9913724015,686238.9711008244,0
301,301,301,2,FHSS,35,5,-108.517320829187,652743.1302149422,691275.3581292996,0
302,302,302,2,FHSS,44,10,-86.88481420872935,686390.4717653149,689775.4257571887,0
303,303,303,2,FHSS,29,6,-84.44515359600143,688181.8704087287,687470.041544191,0
304,304,304,2,FHSS,32,6,-89.74040903359423,691259.9205817287,685610.1542781801,0
305,305,305,2,FHSS,25,5,-85.60577277839953,690694.9741663883,691701.516712877,0
306,306,306,2,FHSS,31,2,-85.59550245783015,686788.7912047257,689358.1687283547,0
307,307,307,2,FHSS,31,7,-96.66056058980652,695137.497073785,681987.1974273531,0
308,308,308,2,FHSS,27,3,-110.23143539773572,697918.5732112961,645502.4308873337,0
309,309,309,2,FHSS,28,3,-94.140209909507,694835.5782077941,684963.9994942297,0
310,310,310,2,FHSS,44,6,-109.36946799837546,705476.8364052757,726587.9917390922,0
311,311,311,2,FHSS,35,8,-110.21191448804996,684528.1869129668,645054.170629686,0
312,312,312,2,FHSS,23,4,-104.76223698206596,706966.9092863749,673299.6535524579,0
313,313,313,2,FHSS,27,3,-98.86910834469356,677321.0169995554,689493.0528656404,0
314,314,314,2,FHSS,33,7,-91.38834940147292,691902.198535052,693872.305366673,0
315,315,315,2,FHSS,26,3,-104.38044945468472,670311.3101786097,701869.1067902024,0
316,316,316,2,FHSS,33,8,-102.58322880561364,702959.3083040031,676752.9757974142,0
317,317,317,2,FHSS,41,6,-108.9769133214514,692265.6571338464,650806.1538697327,0
