,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,25,3,-96.29306676153027,687062.4814165469,698086.1166425968,0
132,132,FHSS,27,4,-82.883543636978,690269.3301283906,687694.2503232199,0
133,133,FHSS,38,5,-96.28879695382774,698123.0689110741,687221.5549376177,0
134,134,FHSS,28,4,-89.5623426723071,687157.0842170813,692884.7770444867,0
135,135,FHSS,30,4,-92.20179612853138,694471.7211229025,686986.8000461288,0
136,136,FHSS,39,5,-100.97256685585856,674660.4295890124,684975.158533127,0
137,137,FHSS,20,5,-92.95543718435398,694434.8478292724,685915.9355114613,0
138,138,FHSS,34,4,-104.55356657531645,666713.8653206944,694508.9907460595,0
139,139,FHSS,28,5,-106.91787197331243,703735.1352584582,662438.2073856605,0
140,140,FHSS,26,7,-107.8580860479713,680346.4168449853,656608.638594837,0
141,141,FHSS,28,3,-107.94323290430368,659838.6312936157,671901.9362260153,0
142,142,FHSS,38,4,-104.27050712477919,703830.9389524187,706704.6177920422,0
143,143,FHSS,33,2,-102.6023541446066,680765.419008078,705859.5087755545,0
144,144,FHSS,38,6,-107.3964814528409,719227.3550255025,701754.5685102538,0
145,145,FHSS,29,5,-84.40178488496626,687126.6021615316,689326.3766587736,0
146,146,FHSS,36,3,-94.90902244352657,695079.7464801406,694568.1010331375,0
147,147,FHSS,46,4,-94.3514101011608,689953.4660512332,696577.5504476859,0
148,148,FHSS,32,2,-87.03300511491092,687186.8737648056,691562.9662577189,0
149,149,FHSS,30,7,-110.08086719389841,646789.2932731344,700161.2893669904,0
150,150,FHSS,29,1,-108.38612475271472,712572.0780003746,717186.1670345119,0
151,151,FHSS,32,5,-96.43788079746565,693524.9539880443,681250.8937804664,0
152,152,FHSS,38,8,-87.88911771443696,686353.1440514456,690932.2440142783,0
153,153,FHSS,35,6,-88.206050756657,688103.5315086717,692703.1527063972,0
154,154,FHSS,35,5,-99.85675020685268,698488.8266823696,679356.5058705197,0
155,155,FHSS,34,5,-89.90718508859399,691679.3354787325,693074.1918724774,0
156,156,FHSS,22,7,-109.38393258204647,648941.1101224797,686600.3226671686,0
157,157,FHSS,32,10,-90.28533543937174,688393.1843412586,685027.2491052877,0
158,158,FHSS,42,4,-103.25348227178611,695780.2339632639,708400.0675885088,0
159,159,FHSS,33,8,-99.88329362963441,675849.26335749,690250.0744868274,0
160,160,FHSS,31,7,-94.10073838547324,692046.8042675206,682944.9930898513,0
161,161,FHSS,37,4,-82.94684620215205,688368.3049532959,691039.1393022857,0
162,162,FHSS,28,6,-90.10955608721977,693813.0800284594,689678.4640829735,0
163,163,FHSS,30,8,-92.37879145543967,693964.8655536145,692883.7121333486,0
164,164,FHSS,34,7,-89.92746500595428,689638.623829495,685098.297942637,0
165,165,FHSS,33,5,-90.60873688843897,686419.8869918839,692998.7865931122,0
166,166,FHSS,30,3,-97.37483158922038,684714.9204020526,698442.4376036404,0
167,167,FHSS,30,5,-98.48633907379313,688302.3967056839,700926.7990271581,0
168,168,FHSS,32,3,-85.41496077792397,690867.8426576036,687295.277244596,0
169,169,FHSS,34,9,-98.57988251975661,686054.5057820857,700613.2634368523,0
170,170,FHSS,24,5,-103.37493046346094,670219.9165833339,682760.4004959441,0
171,171,FHSS,36,8,-96.46012523304881,682968.812737164,682896.4764349815,0
172,172,FHSS,27,7,-109.3734310757966,692936.4378259946,729775.6944401622,0
173,173,FHSS,33,10,-100.28711033107406,694419.111798169,702735.1814386188,0
174,174,FHSS,27,4,-83.86413808537958,687954.8005416108,690991.0750349202,0
175,175,FHSS,33,7,-110.59946891837211,735557.9567240939,696317.8143888686,0
176,176,FHSS,36,7,-88.66982205138136,685811.5370400175,690413.8507121261,0
177,177,FHSS,40,3,-100.47090474042356,702463.1532664896,683006.7021329857,0
178,178,FHSS,37,6,-89.82395169133234,685432.8582812138,687866.2321109355,0
179,179,FHSS,33,4,-93.5596011206919,682868.6491647639,688918.6156780566,0
180,180,FHSS,27,5,-91.9714599906693,683955.1446428342,689718.8858098293,0
181,181,FHSS,43,7,-87.12259353984047,686526.0412866408,688205.041918491,0
182,182,FHSS,37,3,-86.37254903413353,687848.3647566248,691816.1357020412,0
183,183,FHSS,38,4,-107.31122865488136,683545.6288774803,657998.6932327712,0
184,184,FHSS,30,4,-95.96904223743307,697202.5796436238,693186.8921741695,0
185,185,FHSS,24,2,-84.87741954628109,691056.6845082903,687644.0313365244,0
186,186,FHSS,34,5,-86.2111420085956,692149.4834018769,688757.4817306319,0
187,187,FHSS,30,10,-85.78745118389665,687352.9325583471,691129.7128778008,0
188,188,FHSS,28,5,-86.23669824827132,691006.6961501826,687081.4266760565,0
189,189,FHSS,43,10,-104.54315838127707,705584.5751367148,706092.4132221045,0
190,190,FHSS,35,4,-102.52653120714335,671397.9610295574,693265.0521508082,0
191,191,FHSS,37,5,-92.43150204291081,692304.4376986432,694393.5625037022,0
192,192,FHSS,44,7,-82.5833494636375,690513.21931698,690901.9830435535,0
193,193,FHSS,32,9,-103.7108030992448,689597.4904931602,710521.7413461106,0
194,194,FHSS,36,6,-107.36962105653882,657354.968573005,686696.4685617263,0
195,195,FHSS,36,1,-89.02504143963375,686335.0343475246,687025.5751929338,0
196,196,FHSS,38,9,-90.46740929367891,693842.8166586871,688194.7068589758,0
197,197,FHSS,32,3,-107.03727443141285,674410.6089513034,662324.1047958011,0
198,198,FHSS,34,2,-108.51655395656404,658508.9483340313,709231.0327884152,0
199,199,FHSS,39,8,-86.82453125371546,686393.5016321166,689564.3076491278,0
200,200,FHSS,37,5,-102.05493040746401,706561.8089782192,692613.5020176995,0
201,201,FHSS,35,6,-85.17817123418017,690375.2985268304,687104.7789195066,0
202,202,FHSS,25,4,-93.11771548189259,687885.2337241548,695456.8713383408,0
203,203,FHSS,50,12,-108.22581656794614,653926.436350031,688251.7439164629,0
204,204,FHSS,28,5,-82.12217382846258,690468.6038176275,688006.3520136926,0
205,205,FHSS,29,6,-101.08897030415783,702140.7785768023,680374.745896778,0
206,206,FHSS,35,8,-88.1564831482874,685888.936577991,689431.3655909153,0
207,207,FHSS,34,4,-84.7841216155881,691751.318756426,689890.0053099692,0
208,208,FHSS,25,3,-95.65152740727677,697543.0362674138,687526.6401148079,0
209,209,FHSS,34,11,-101.71709738946163,674286.8022167088,682138.9268892464,0
210,210,FHSS,33,7,-99.4898236067029,676460.7529658331,690372.3716039164,0
211,211,FHSS,36,4,-107.42774992879038,658466.6980173491,698968.9126386723,0
212,212,FHSS,36,9,-103.09401683655821,700118.383878593,705904.6745519692,0
213,213,FHSS,34,4,-85.09922046599695,691293.4547091154,687800.9300176363,0
214,214,FHSS,31,4,-111.0612129169368,674292.4183861115,736239.5576814731,0
215,215,FHSS,36,4,-108.49043079359738,669449.5763090893,658731.5370618583,0
216,216,FHSS,45,14,-87.88451612071167,686389.5105528525,687822.6313240468,0
217,217,FHSS,34,7,-105.36553964221035,684865.4043429394,664276.5932313545,0
218,218,FHSS,33,8,-111.72081376963189,684238.9876532987,742249.483307245,0
219,219,FHSS,30,4,-97.54090878684619,699386.2723177028,692266.3829170578,0
220,220,FHSS,41,7,-93.79584104219342,693078.0841167307,683753.8257216351,0
221,221,FHSS,39,4,-103.44008116094992,669309.4859276572,693244.0773977725,0
222,222,FHSS,27,4,-101.24178472920272,674822.0858001916,695703.253341854,0
223,223,FHSS,31,3,-83.54710685478021,687702.7143917151,690583.1237770742,0
224,224,FHSS,26,0,-83.48219483268724,689102.1849507213,691443.9957959544,0
225,225,FHSS,17,4,-108.61575139009396,726531.3975048114,690403.6484158216,0
226,226,FHSS,45,13,-104.6571941140829,701171.226352321,669017.0247476359,0
227,227,FHSS,21,2,-104.95311074298144,671273.71564652,705669.38843292,0
228,228,FHSS,27,4,-103.99357975928795,667628.9809783116,688303.0165432356,0
229,229,FHSS,33,5,-105.08989806988144,668186.4775975464,676690.9352234204,0
230,230,FHSS,46,6,-103.38013229790158,709665.0389306594,687738.7344817541,0
231,231,FHSS,40,8,-105.53279071392691,675679.1110074058,667287.4667671616,0
232,232,FHSS,31,5,-91.86237512462424,692384.4905079847,684907.800817875,0
233,233,FHSS,31,4,-98.547304444963,681435.2602927204,697903.4854715769,0
234,234,FHSS,36,6,-92.7724437828025,684544.8746947302,685913.8642851649,0
235,235,FHSS,39,2,-104.44713271164423,712318.3342008502,687593.7083433191,0
236,236,FHSS,35,5,-97.08675892767468,680656.3258501696,693919.3775018734,0
237,237,FHSS,38,9,-101.06447436510201,689137.009590627,673846.4448251292,0
238,238,FHSS,39,6,-101.21434891918214,685619.0297925603,704788.2618467241,0
239,239,FHSS,25,4,-101.78057208219052,685645.5179605167,705891.0450238469,0
240,240,FHSS,28,6,-103.14587307786599,676151.8940883056,704091.9522364567,0
241,241,FHSS,37,4,-107.23321530051528,721047.2190830482,687959.7586477671,0
242,242,FHSS,32,3,-108.70790283836516,653197.4054632297,699262.7030944966,0
243,243,FHSS,30,7,-95.57900095409832,693485.849035718,682205.2775660037,0
244,244,FHSS,24,5,-83.02158138172976,689888.8045251318,691301.6707688055,0
245,245,FHSS,42,4,-83.18610743625403,688433.9739955664,691141.6604276329,0
246,246,FHSS,38,6,-83.19380944744243,690856.7003101879,688044.7178612056,0
247,247,FHSS,31,5,-84.40766818025186,689904.8316832933,687177.4269171666,0
248,248,FHSS,33,4,-106.57952573501262,695816.575471126,660744.3898668162,0
249,249,FHSS,34,0,-104.37988225347308,666819.8602067332,692505.3609191373,0
250,250,FHSS,25,6,-94.37502924049383,682213.8931842808,689781.2061958358,0
251,251,FHSS,28,4,-105.96619449067563,677574.8313360817,664731.5661119065,0
252,252,FHSS,35,5,-101.58204639275542,675726.5107469108,698670.3926219936,0
253,253,FHSS,36,11,-109.75714008259484,731582.8548118734,685547.8543731851,0
254,254,FHSS,31,4,-98.29140366457236,695939.6486428665,698649.2146264808,0
255,255,FHSS,31,4,-105.75242153122225,712610.8754009454,676184.072675185,0
256,256,FHSS,38,6,-103.93252039896096,673574.2918417914,674637.9976047945,0
257,257,FHSS,23,0,-88.43369320890348,692760.3730454885,690826.8729897968,0
258,258,FHSS,35,3,-106.21756957463012,695822.4002955237,716846.4819007186,0
259,259,FHSS,48,11,-109.44167899833893,723349.5562599824,712124.7579293934,0
260,260,FHSS,25,3,-100.86851158386006,702902.5045558742,682366.9728116731,0
261,261,FHSS,32,3,-102.76572831479007,682019.3839785594,671978.2573024613,0
262,262,FHSS,30,4,-82.4875032419103,687601.0407031075,689116.1720859744,0
263,263,FHSS,39,7,-88.17336455145441,691662.8012394129,686693.8229394313,0
264,264,FHSS,40,2,-107.73167783479036,672233.3540375441,718218.3917721906,0
265,265,FHSS,20,1,-86.96819196955569,687167.7085917391,687312.5563364842,0
266,266,FHSS,28,8,-93.23790974793826,694655.4732922713,692941.8779536727,0
267,267,FHSS,32,7,-82.50306635630835,691243.8195534713,689536.3844398243,0
268,268,FHSS,27,5,-100.53252455337984,677742.2822043775,680565.9329251044,0
269,269,FHSS,39,4,-94.91051167021602,684677.8367266356,695439.9041846436,0
270,270,FHSS,36,4,-108.50187633605967,705869.3373642925,656664.3005017902,0
271,271,FHSS,26,5,-94.68815121484948,695078.543131336,694278.9702920098,0
272,272,FHSS,21,3,-86.45482332608024,689718.691664193,686531.9091844904,0
273,273,FHSS,28,5,-82.92346968445047,691051.6745099806,690424.0010690925,0
274,274,FHSS,29,2,-84.34621315017627,691472.0388300316,688456.372842366,0
275,275,FHSS,30,2,-108.27715915399224,665713.4143805429,716130.1447138987,0
276,276,FHSS,35,6,-95.52712868736906,696344.5691333613,684979.4278670283,0
277,277,FHSS,29,4,-101.00812699575783,688939.3862931463,704870.1148081078,0
278,278,FHSS,36,3,-94.51407327821143,696718.301242976,689888.932219875,0
279,279,FHSS,33,6,-105.27977141868055,700418.663382471,712181.033065221,0
280,280,FHSS,34,6,-86.00100437575438,689209.3015464226,692151.6751810241,0
281,281,FHSS,35,5,-87.6076620653394,690970.937230686,686495.6477314439,0
282,282,FHSS,37,6,-105.74906826101281,669514.8929501644,707209.3228857508,0
283,283,FHSS,27,5,-96.44899345128786,681490.5803782739,684829.2026954739,0
284,284,FHSS,26,5,-83.56527806235685,687334.9214341156,689413.793914069,0
285,285,FHSS,37,1,-105.22370510380924,706187.0181241978,670702.6136807307,0
286,286,FHSS,34,3,-97.42065190201099,699356.1714709187,691821.9387268168,0
287,287,FHSS,34,5,-97.82825837724961,688165.2443143572,678758.6977994313,0
288,288,FHSS,44,5,-111.93604312875397,682076.9648367485,635484.4367950715,0
289,289,FHSS,38,7,-108.87754481926407,652330.9489617402,679942.2972601611,0
290,290,FHSS,28,7,-83.6400082577459,691339.4467031978,690227.094537843,0
291,291,FHSS,39,7,-85.06729384062946,691721.5238244223,690278.4666386333,0
292,292,FHSS,32,1,-107.79341898946433,670158.780661562,661654.9880357188,0
293,293,FHSS,31,5,-102.75739655527623,685461.5013404307,670910.9787118584,0
294,294,FHSS,32,5,-89.62409285128822,693280.1732098539,687854.6221673228,0
295,295,FHSS,27,2,-89.15982053222424,685497.7295444865,688849.1058629784,0
296,296,FHSS,31,5,-107.48747304930158,667952.7852234446,664855.5028659771,0
297,297,FHSS,36,7,-85.41373477827337,691412.764536082,687801.7301261023,0
298,298,FHSS,27,2,-93.915571877932,683689.6401397772,693151.005966594,0
299,299,FHSS,31,6,-87.56554534361867,691734.0914396563,687080.6739800117,0
300,300,FHSS,32,6,-93.53886682470404,687030.6295064231,683313.9829968772,0
301,301,FHSS,28,5,-88.68990517027288,692077.9414737872,686781.5552457377,0
302,302,FHSS,40,8,-93.48364993966322,692375.6163001757,695199.7482578384,0
303,303,FHSS,56,8,-107.03159502503655,713558.3259750345,708759.5232915108,0
304,304,FHSS,24,5,-84.60409050650752,688243.4696380085,691438.730200929,0
305,305,FHSS,36,4,-95.17907692840991,695837.5537623387,694015.0973300679,0
306,306,FHSS,30,3,-94.41219627013568,682722.8032573655,686645.1736826083,0
307,307,FHSS,31,4,-104.16069885564454,667794.1407287897,684209.3921162449,0
308,308,FHSS,31,3,-82.81626638804073,690020.1507149031,691215.5127914785,0
309,309,FHSS,35,5,-97.03671444350064,690687.0028547607,679703.7543538028,0
310,310,FHSS,40,5,-100.07110264507135,676571.3432612324,684126.3866661435,0
311,311,FHSS,34,1,-84.87845151435762,687073.2867053109,688805.2460032651,0
312,312,FHSS,31,5,-89.64614462185322,685331.0635003507,690325.0404373147,0
313,313,FHSS,42,6,-91.99855839896968,684651.7252272917,692130.8088719692,0
314,314,FHSS,34,8,-111.58623426697605,637415.8700558678,694810.6525233514,0
315,315,FHSS,29,4,-94.05342957698974,696284.1809551198,688417.0905040645,0
316,316,FHSS,38,7,-97.185610464507,679465.013014454,689939.7813358234,0
317,317,FHSS,31,6,-92.58779348468175,686594.2033217897,694556.8752778909,0
318,318,FHSS,33,8,-105.41357285816683,707223.036271875,707914.7252356136,0
319,319,FHSS,33,8,-109.26227646111077,650145.3593524015,697056.9656437961,0
320,320,FHSS,37,6,-95.07557798738905,697222.5850692876,689336.0159609594,0
321,321,FHSS,30,3,-110.72069273377934,669766.6849030149,646364.7950416558,0
322,322,FHSS,41,5,-105.44329004770711,715181.820637103,689635.8441127165,0
323,323,FHSS,34,7,-104.13874801801978,694096.5497068012,711088.1458979878,0
324,324,FHSS,25,4,-84.20204549302639,687183.6453740244,689583.1427794308,0
325,325,FHSS,24,5,-90.5933090455623,687636.9339015753,685098.890641787,0
326,326,FHSS,41,6,-104.46836872400937,680252.3196790947,710547.5901727044,0
327,327,FHSS,31,4,-82.6751482337307,689953.3322321577,691204.665485894,0
328,328,FHSS,33,7,-83.17674519865312,691394.5469947996,689493.4692229965,0
329,329,FHSS,40,9,-92.33838776945072,691624.1392527265,694664.1634874436,0
330,330,FHSS,24,4,-109.75291229234601,693294.4554870318,731560.2944002793,0
331,331,FHSS,34,2,-98.03029803144508,691581.9591868394,700171.476451681,0
332,332,FHSS,24,2,-101.98772392892923,674852.8270817728,680041.288979141,0
333,333,FHSS,39,5,-95.55250212382124,685669.013904703,682055.2184971939,0
334,334,FHSS,42,11,-86.17401861891987,688626.7814105396,692102.4518286472,0
335,335,FHSS,28,3,-106.19227132718625,668332.4429661714,670839.6367165498,0
336,336,FHSS,26,3,-99.91721596525902,681947.8774438868,700829.1557960983,0
337,337,FHSS,26,2,-94.47287590704794,691427.7461210234,682407.3208944014,0
338,338,FHSS,31,4,-92.97184367285874,683712.0445474684,687148.658215881,0
339,339,FHSS,44,11,-102.92253335874739,685734.2771512823,670484.8286889015,0
340,340,FHSS,42,6,-106.50036456258387,681054.5703551321,661529.2558502557,0
341,341,FHSS,39,7,-100.31064434005185,687920.4721598238,675216.1328518287,0
342,342,FHSS,43,4,-101.43999811414234,677088.3364880657,678810.5885455589,0
343,343,FHSS,40,6,-91.97883975035558,688019.5011844508,684121.7971141761,0
344,344,FHSS,29,5,-91.14231629968428,690966.2207759287,694128.2657964014,0
345,345,FHSS,36,11,-98.47095866490561,682279.0097227431,698494.1812634349,0
346,346,FHSS,35,5,-98.4249515874863,685248.1690828215,700117.7693941123,0
347,347,FHSS,37,9,-98.92504936800108,699100.3691506151,682049.9142523429,0
348,348,FHSS,43,8,-100.09740577632047,685316.250847007,676099.7981300452,0
349,349,FHSS,36,5,-111.95845954120412,653823.4770984189,648050.174501173,0
