,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,30,6,-105.50071979641496,714723.9059478288,683729.1114425635,0
60,60,60,2,FHSS,38,7,-101.01394028950884,674497.3567374506,693547.4600455506,0
61,61,61,2,FHSS,26,6,-94.2364101763003,692157.0792529024,682871.6622368144,0
62,62,62,2,FHSS,25,8,-92.70049357011844,684318.5596620115,692474.6863475055,0
63,63,63,2,FHSS,35,1,-94.8773297132594,682067.9715974907,691504.6297329245,0
64,64,64,2,FHSS,43,5,-105.60786707165916,708000.2203173109,670856.2401017667,0
65,65,65,2,FHSS,30,8,-103.8617254231005,702250.6392623632,672188.844700176,0
66,66,66,2,FHSS,36,5,-100.38843074372446,677794.842684352,680898.512683791,0
67,67,67,2,FHSS,40,4,-100.78048740396514,687299.280631658,674493.4941077987,0
68,68,68,2,FHSS,33,7,-101.35349695035448,705334.0069345854,687073.458439326,0
69,69,69,2,FHSS,28,10,-93.29617088683428,695751.7447920777,689964.5264505178,0
70,70,70,2,FHSS,43,8,-105.44288017083278,693290.2063370027,714887.9469924318,0
71,71,71,2,FHSS,33,2,-104.72105879145516,673395.6244328162,706902.000308327,0
72,72,72,2,FHSS,28,8,-102.79810017366168,704937.0674951094,678449.2386289953,0
73,73,73,2,FHSS,30,5,-104.07517924607198,687981.9169639449,711380.6110415045,0
74,74,74,2,FHSS,38,10,-105.1385373282981,691914.7918047624,714167.9639994502,0
75,75,75,2,FHSS,38,12,-103.86527893522086,673789.8931077103,674652.3509613563,0
76,76,76,2,FHSS,35,7,-92.4997017739528,689202.4666621166,695214.4356356651,0
77,77,77,2,FHSS,30,6,-95.15758351021744,684682.2175145876,695721.972908346,0
78,78,78,2,FHSS,40,7,-102.0213488305483,674569.2224590183,698454.4053184527,0
79,79,79,2,FHSS,28,5,-92.5194226845648,690453.8545471141,683684.8068008402,0
80,80,80,2,FHSS,31,11,-99.24366652800808,692186.403812841,677096.8613612454,0
81,81,81,2,FHSS,42,6,-99.92901326825336,678642.0977956408,681008.0621045065,0
82,82,82,2,FHSS,28,3,-95.83544921399049,686249.7226658652,681492.5733056924,0
83,83,83,2,FHSS,36,4,-89.89457716822794,690327.098294715,685207.2791623285,0
84,84,84,2,FHSS,39,6,-101.89929955946748,693085.211890745,706149.9090873831,0
85,85,85,2,FHSS,32,11,-104.94857365161576,689213.8882043406,713755.1559683897,0
86,86,86,2,FHSS,32,4,-105.18842305068311,668855.7313767063,675134.7815380434,0
87,87,87,2,FHSS,38,10,-100.47052605713046,703479.0859737156,693077.641945627,0
88,88,88,2,FHSS,22,3,-97.74337057699942,695025.1585555611,680395.555538468,0
89,89,89,2,FHSS,23,4,-105.52088344054536,663462.7109352532,691097.8280886369,0
90,90,90,2,FHSS,31,3,-103.02341610635035,694814.7748676707,670669.2492220757,0
91,91,91,2,FHSS,48,10,-97.60808302462434,696485.5731737636,697110.8598719421,0
92,92,92,2,FHSS,32,8,-98.57001088763056,690060.6821542392,701073.9401873733,0
93,93,93,2,FHSS,28,2,-105.01354275891168,710245.106850241,702355.0984871031,0
94,94,94,2,FHSS,32,7,-102.208097922624,674086.6251656401,680438.9766255198,0
95,95,95,2,FHSS,34,3,-88.32978209491023,688974.1724847176,685844.5516534715,0
96,96,96,2,FHSS,37,7,-93.71500742141886,694299.5848708074,684859.656908866,0
97,97,97,2,FHSS,29,7,-96.73979144706188,698665.3724081243,687441.0670532408,0
98,98,98,2,FHSS,32,6,-101.24004224342806,678554.8381936136,701007.1787126441,0
99,99,99,2,FHSS,27,7,-104.8364542100558,665938.0771514834,684254.0939792059,0
100,100,100,2,FHSS,26,5,-100.31761544315188,682406.3327694475,701860.008874952,0
101,101,101,2,FHSS,28,2,-105.24581594032048,714326.085267271,685682.7281091525,0
102,102,102,2,FHSS,36,7,-103.34729106940236,671328.2363381409,698517.3020720162,0
103,103,103,2,FHSS,34,9,-99.1310546817519,685171.2396670588,701127.9421437635,0
104,104,104,2,FHSS,38,9,-104.98391979048364,695574.7049510187,713065.3622712584,0
105,105,105,2,FHSS,37,6,-105.35279638369649,685936.5200352361,664144.0782412294,0
106,106,106,2,FHSS,28,6,-98.0456453697089,696149.4947162976,698101.2354580337,0
107,107,107,2,FHSS,33,9,-104.47290055683878,677185.6032837227,669873.0740769227,0
108,108,108,2,FHSS,29,6,-95.84084584799936,690232.5392753648,697902.7970761915,0
109,109,109,2,FHSS,35,6,-104.19059128854964,669218.5492824707,698899.1279864261,0
110,110,110,2,FHSS,41,9,-104.43312040378736,688148.8119613375,712318.5186846907,0
111,111,111,2,FHSS,29,6,-103.44351994779312,708475.8998078323,681952.8059863985,0
112,112,112,2,FHSS,35,5,-102.79585333366624,677938.4739791087,674264.6043510748,0
113,113,113,2,FHSS,36,6,-101.59495531373288,704433.7611753204,696348.6450347523,0
114,114,114,2,FHSS,47,9,-104.57428765117822,711962.5745740617,695340.9258140896,0
115,115,115,2,FHSS,34,4,-96.33649017146432,690081.8020270301,680403.5095866855,0
116,116,116,2,FHSS,33,7,-90.64132492318426,691937.4040637308,685461.2417328369,0
117,117,117,2,FHSS,31,8,-95.10330112791452,696927.8565115907,687194.2095258534,0
118,118,118,2,FHSS,37,6,-101.6896179751278,681967.9162184006,674429.3914803695,0
119,119,119,2,FHSS,34,7,-101.79206137009392,693578.0798051625,673004.8062286895,0
120,120,120,2,FHSS,37,7,-104.22244542296696,705101.499411251,673435.0117916187,0
121,121,121,2,FHSS,38,11,-99.3210948139301,687556.7053154113,676810.6525782428,0
122,122,122,2,FHSS,34,4,-102.27312629452496,700391.2238252384,675285.6513206242,0
123,123,123,2,FHSS,37,5,-91.97901002412804,687667.6327469745,684227.0073763572,0
124,124,124,2,FHSS,32,10,-105.1682815159971,666665.2657230612,699709.6899017314,0
125,125,125,2,FHSS,35,6,-103.74705304496106,710388.1447973107,692475.8529898748,0
126,126,126,2,FHSS,32,7,-101.73748908340949,705207.673290803,683630.4328656179,0
127,127,127,2,FHSS,28,3,-91.36888458558188,694172.0828005504,687587.6383363021,0
128,128,128,2,FHSS,37,7,-99.21035937008476,701708.4897203718,686785.1151366584,0
129,129,129,2,FHSS,25,5,-103.80706649854336,668103.3018829357,690703.1257709387,0
130,130,130,2,FHSS,42,7,-105.50681818000996,669807.0718250438,672391.634652328,0
131,131,131,2,FHSS,39,6,-101.9404144898246,674092.9991867814,681546.9454184567,0
132,132,132,2,FHSS,38,6,-104.76840935722936,673765.0617988592,707405.3765437428,0
133,133,133,2,FHSS,45,9,-105.58731737657943,714811.4166048717,682976.6673285153,0
134,134,134,2,FHSS,38,5,-105.18503385931072,713295.4504095665,696852.3654454362,0
135,135,135,2,FHSS,27,3,-96.63822462872557,681882.9895128979,694959.308710481,0
136,136,136,2,FHSS,41,8,-97.41097538105024,698876.974266014,685553.3676441633,0
137,137,137,2,FHSS,33,10,-104.45246746585502,672496.2075994839,704986.2157624306,0
138,138,138,2,FHSS,32,8,-103.52166049161028,677431.3656476953,706239.3168372263,0
139,139,139,2,FHSS,46,8,-95.83514946648437,681019.0953546659,690916.3487689437,0
140,140,140,2,FHSS,28,8,-98.38847925743497,700017.3030347986,693696.6511542551,0
141,141,141,2,FHSS,45,8,-104.11323808543736,711471.9517006864,687898.7752590778,0
142,142,142,2,FHSS,24,7,-105.86825519063466,684234.92936676,662846.5137611447,0
143,143,143,2,FHSS,38,5,-101.48937070409104,704143.3746085508,696495.8270003957,0
144,144,144,2,FHSS,25,8,-104.85674716831568,691356.3285565634,665400.7401988483,0
145,145,145,2,FHSS,31,4,-93.778350569133,683950.252057595,685480.5191073925,0
146,146,146,2,FHSS,34,7,-104.321142943087,710721.8359857274,697078.9883246226,0
147,147,147,2,FHSS,34,9,-98.09551344811612,679228.7871669244,685092.8286401693,0
148,148,148,2,FHSS,38,5,-104.3998519632944,672051.8996061141,674545.1812702944,0
149,149,149,2,FHSS,35,9,-101.29017398514476,679924.2882748946,676555.6715489681,0
150,150,150,2,FHSS,36,5,-103.675509905425,674036.9946772151,675067.6801467856,0
151,151,151,2,FHSS,28,7,-105.22532621678748,673616.2174448973,708960.9128144104,0
152,152,152,2,FHSS,32,5,-99.99295528516518,699405.2619883965,698869.3668017831,0
153,153,153,2,FHSS,36,6,-103.28481938047692,692390.1148690839,709290.1784925424,0
154,154,154,2,FHSS,31,5,-102.8870463313159,699154.1903691931,705956.7997128062,0
155,155,155,2,FHSS,28,6,-103.70317407452308,678304.911121452,707343.3930701952,0
156,156,156,2,FHSS,35,12,-97.0496001879618,680024.5462080508,692246.1590731075,0
157,157,157,2,FHSS,34,7,-104.97187520428426,693881.3927592252,665413.482333894,0
158,158,158,2,FHSS,32,4,-97.00501598979484,682347.892870026,696139.6111648143,0
159,159,159,2,FHSS,44,8,-103.38270585520544,706501.5928858673,700419.1343856995,0
160,160,160,2,FHSS,46,11,-105.55450071789204,673844.6625679195,710365.771847774,0
161,161,161,2,FHSS,35,7,-105.01159536263252,713846.7682667951,687353.5211926441,0
162,162,162,2,FHSS,44,10,-101.875235775195,706147.8542572942,692867.2712176859,0
163,163,163,2,FHSS,28,7,-89.43272491603585,687419.8499445047,685850.3292509768,0
164,164,164,2,FHSS,30,5,-95.61366831269343,688883.8689677928,681116.534091999,0
165,165,165,2,FHSS,35,7,-100.26614379204294,689514.6156837736,703610.5931869597,0
166,166,166,2,FHSS,49,11,-104.7830476377053,692277.1775249118,665698.1823209826,0
167,167,167,2,FHSS,40,5,-102.50312437763756,697911.1819250755,673124.6163159579,0
168,168,168,2,FHSS,32,5,-101.47503558992447,678027.2887717099,701105.7900759379,0
169,169,169,2,FHSS,33,10,-93.96969399016729,682612.2405377588,690452.3281884323,0
170,170,170,2,FHSS,25,4,-102.91118665479549,699858.2885908991,705585.1306119284,0
171,171,171,2,FHSS,37,9,-96.21177711286398,680908.2603959012,686769.2607682162,0
172,172,172,2,FHSS,39,7,-91.61725554809372,692018.9968363758,684858.9960506072,0
173,173,173,2,FHSS,29,5,-105.68294645650028,667267.8519633997,674866.2897608567,0
174,174,174,2,FHSS,29,4,-96.9199694555171,697877.7937580963,694061.7741440159,0
175,175,175,2,FHSS,40,7,-98.24280927097657,679350.9950426645,684377.0873542607,0
176,176,176,2,FHSS,36,3,-93.55097317673705,682861.3280700448,689163.686431022,0
177,177,177,2,FHSS,30,5,-96.36584405508034,698459.7560487591,689919.1054873448,0
178,178,178,2,FHSS,42,11,-99.35372369014604,684355.1834312857,677669.2306678415,0
179,179,179,2,FHSS,49,10,-103.52853367331385,680906.7898346096,670568.0136088982,0
180,180,180,2,FHSS,30,5,-105.7689297078818,705594.833200964,668104.0656398985,0
181,181,181,2,FHSS,39,6,-104.88000259936456,676413.6612534762,669052.6689658097,0
182,182,182,2,FHSS,22,5,-101.20670184485132,673612.6097371324,688511.6696937007,0
183,183,183,2,FHSS,32,4,-104.28567882056248,710480.9279613054,681358.9032457146,0
184,184,184,2,FHSS,33,3,-105.7268215853874,679186.7827815711,664825.239398488,0
185,185,185,2,FHSS,24,7,-105.20896954100124,666460.3675875623,679283.4069249935,0
186,186,186,2,FHSS,22,5,-103.93531884296542,701977.5934857678,707058.265672514,0
187,187,187,2,FHSS,41,7,-104.7553250509126,669634.7881392441,676152.6460194958,0
188,188,188,2,FHSS,33,8,-95.83666776173192,680884.2205469508,689313.0837309358,0
189,189,189,2,FHSS,29,7,-104.25577637498844,711569.3513033842,693191.8120777028,0
190,190,190,2,FHSS,36,6,-101.1518868830582,683559.9504089953,704006.2932276077,0
191,191,191,2,FHSS,47,7,-104.96402032225431,690494.4346247028,665046.7906913792,0
192,192,192,2,FHSS,34,2,-105.1304214951645,664767.5220828629,686136.9753661655,0
193,193,193,2,FHSS,29,7,-95.83289647528692,687591.5636669964,681083.8101852755,0
194,194,194,2,FHSS,41,7,-90.93042404999932,691691.4996231038,685133.6398875905,0
195,195,195,2,FHSS,39,8,-92.54466907806852,687789.6710156981,695018.640565224,0
196,196,196,2,FHSS,44,6,-88.09379985710248,691633.2844588124,692110.8208118452,0
197,197,197,2,FHSS,39,9,-96.533510903113,680787.2552350349,686094.0320854466,0
198,198,198,2,FHSS,34,5,-100.90367678998427,684058.810051738,675097.4996444253,0
199,199,199,2,FHSS,27,8,-103.5507975836697,695966.988900242,709073.0269698031,0
200,200,200,2,FHSS,29,7,-105.18623045903136,699809.4490172102,712168.1001905896,0
201,201,201,2,FHSS,27,6,-105.47381910007198,701845.818834337,666733.997915323,0
202,202,202,2,FHSS,41,6,-95.09123139535691,688958.9381003439,697223.9687334653,0
203,203,203,2,FHSS,41,10,-89.7822968167539,685317.9349219156,690544.5321133722,0
204,204,204,2,FHSS,39,8,-92.12607121650043,687099.9816406441,694470.8980705916,0
205,205,205,2,FHSS,28,5,-105.57546914259356,677119.2839170625,666310.6760549678,0
206,206,206,2,FHSS,29,5,-89.83762201924438,685434.8809164721,687842.6210454284,0
207,207,207,2,FHSS,43,8,-102.65084723137858,693491.952835121,671175.7995001501,0
208,208,208,2,FHSS,33,9,-93.8977046000085,694774.7411174112,685196.7311010535,0
209,209,209,2,FHSS,28,5,-98.85039894618812,686273.7057653874,677761.8179758679,0
210,210,210,2,FHSS,33,10,-104.44483387950896,668068.1614798033,697911.1363161136,0
211,211,211,2,FHSS,38,13,-98.99240128600572,691722.202698729,701454.3388949636,0
212,212,212,2,FHSS,31,5,-102.87034053534391,702461.5495760005,675376.7243789337,0
213,213,213,2,FHSS,36,10,-103.3300299361828,687258.1884159076,709502.0555669055,0
214,214,214,2,FHSS,41,9,-102.8712012890777,670948.9800598208,684262.7618239502,0
215,215,215,2,FHSS,29,4,-99.27900628322354,697901.6215828537,698821.2132198882,0
216,216,216,2,FHSS,33,10,-96.42783159813072,683028.5579750327,682885.4066414466,0
217,217,217,2,FHSS,50,9,-100.40270944778068,674986.0747687396,689456.6680716168,0
218,218,218,2,FHSS,33,5,-92.1711980933337,688078.981302381,683980.3182116564,0
219,219,219,2,FHSS,46,10,-95.61082149788922,696408.2146557312,684931.0720816243,0
220,220,220,2,FHSS,37,9,-101.24369021476224,685683.0886119531,704859.0524621662,0
221,221,221,2,FHSS,33,5,-101.4447671007486,693377.8465099966,705183.4818437615,0
222,222,222,2,FHSS,39,5,-101.58220185235923,694736.0729343077,673769.5496643588,0
223,223,223,2,FHSS,41,6,-104.87567141615008,707099.490206007,672981.5067413637,0
224,224,224,2,FHSS,36,5,-100.1791600264173,702077.209516937,695510.8289593725,0
225,225,225,2,FHSS,40,10,-94.66476252304152,683806.7670789817,684500.7092226625,0
226,226,226,2,FHSS,29,4,-93.59113877972746,695257.0715739543,686380.8242690406,0
227,227,227,2,FHSS,30,7,-104.18625677100816,683767.750410191,710984.5214280469,0
228,228,228,2,FHSS,33,5,-94.73382284866508,690810.710386212,682032.0374809016,0
229,229,229,2,FHSS,35,7,-96.70548399362042,696644.8134144397,683370.1746174467,0
230,230,230,2,FHSS,33,5,-92.55914417777905,686205.0849713357,694300.8066396138,0
231,231,231,2,FHSS,32,7,-95.64658810497365,689655.5857488494,697750.17260562,0
232,232,232,2,FHSS,40,10,-95.31793060820428,686355.058695658,681982.0010129019,0
233,233,233,2,FHSS,32,6,-97.3940966293124,679483.1334503092,687061.921941777,0
234,234,234,2,FHSS,32,4,-96.0371403809134,682859.8525269437,695175.831949172,0
235,235,235,2,FHSS,28,9,-104.81930635895118,670836.705033626,674235.6468638647,0
236,236,236,2,FHSS,32,5,-102.534647216369,701209.0130334618,703580.1528653647,0
237,237,237,2,FHSS,29,6,-102.58525466764512,673613.3422590245,679696.2356334322,0
238,238,238,2,FHSS,34,4,-100.91821719188866,684017.5619020549,675085.6305513136,0
239,239,239,2,FHSS,30,8,-97.62516532247044,687192.2285482212,679171.596230903,0
240,240,240,2,FHSS,35,5,-104.37219011633718,690372.9230636038,666649.4251899257,0
241,241,241,2,FHSS,40,12,-95.46975323497531,695535.8821372908,683997.0972775881,0
242,242,242,2,FHSS,41,9,-101.24327760867511,674653.347031854,695303.990361847,0
243,243,243,2,FHSS,32,6,-105.95249352729392,692853.9419267031,716521.0676627747,0
244,244,244,2,FHSS,38,9,-103.82162782810408,708600.3497697954,698844.2851623491,0
245,245,245,2,FHSS,31,2,-100.1334177759367,702596.8829716383,684752.4024155763,0
246,246,246,2,FHSS,44,13,-104.11679607445107,708484.5917150243,700616.8587813892,0
247,247,247,2,FHSS,33,4,-96.34445539385824,698357.9134666874,690709.9869787865,0
248,248,248,2,FHSS,24,1,-91.97526277184303,686188.967623117,693827.5390597234,0
249,249,249,2,FHSS,29,5,-105.51825578291118,668233.2370282742,704485.895355596,0
250,250,250,2,FHSS,32,3,-96.1417501469933,682472.145395999,683946.6012305159,0
251,251,251,2,FHSS,30,4,-92.39779601130611,686109.3605210675,684716.2761000993,0
252,252,252,2,FHSS,33,6,-101.2223555568966,673670.2527420565,691290.0871618263,0
253,253,253,2,FHSS,19,2,-93.51528494144004,690491.0243766041,682973.5050836414,0
254,254,254,2,FHSS,27,4,-102.25056871761916,696133.0835567883,672880.8421585773,0
255,255,255,2,FHSS,32,7,-94.09763579967006,684042.908725927,693872.5564968367,0
256,256,256,2,FHSS,32,5,-103.78764685700796,674051.5199754772,704167.0457464668,0
257,257,257,2,FHSS,25,5,-103.7217100353508,688713.4865444545,668284.4197366809,0
258,258,258,2,FHSS,33,8,-105.52856284598867,714307.1750542335,696996.2644663947,0
259,259,259,2,FHSS,33,1,-105.66849843242042,681664.7209937222,664122.036346372,0
260,260,260,2,FHSS,38,9,-98.378536925142,700827.9243734649,689874.7570990209,0
261,261,261,2,FHSS,39,5,-88.67520119817459,692246.5766511627,691847.9349560656,0
262,262,262,2,FHSS,41,11,-88.07488902676576,691771.1581741612,691980.8455693657,0
263,263,263,2,FHSS,35,6,-100.27654485440809,689666.2187319169,675196.3055828235,0
264,264,264,2,FHSS,37,6,-103.58342447178248,703793.6149606226,704442.8354742639,0
265,265,265,2,FHSS,24,5,-100.46716093149207,684921.8676166898,703232.696407815,0
266,266,266,2,FHSS,30,6,-97.5862423555396,689964.2784519037,699826.5092522042,0
267,267,267,2,FHSS,46,4,-105.3365701000879,666349.1577221057,700191.30274646,0
268,268,268,2,FHSS,38,4,-101.62905211135669,675362.9237669271,698278.0189051109,0
269,269,269,2,FHSS,33,8,-99.4167602336102,700283.073513433,696311.5716097446,0
270,270,270,2,FHSS,39,4,-102.86949185598246,671174.5072548776,695296.261591245,0
271,271,271,2,FHSS,25,11,-105.12887172678822,664590.8687270007,688084.0391105696,0
272,272,272,2,FHSS,45,9,-102.79090341366812,692150.936623837,670619.6816396255,0
273,273,273,2,FHSS,28,6,-101.65564175728218,678154.8633346597,701697.8498714642,0
274,274,274,2,FHSS,41,11,-100.04857543123596,676753.4897936889,683791.9287677371,0
275,275,275,2,FHSS,45,6,-100.20567211595731,683029.7606877533,701986.0060258585,0
276,276,276,2,FHSS,21,4,-88.43631261183626,687854.6165615539,692698.6502908063,0
277,277,277,2,FHSS,24,3,-91.7144269784266,693894.2364485785,692247.497876271,0
278,278,278,2,FHSS,32,7,-99.37534801111234,677472.9319130353,684749.5905556078,0
279,279,279,2,FHSS,30,6,-104.76436632348086,700185.2387403378,668151.1865561549,0
280,280,280,2,FHSS,44,4,-99.90975723748068,677065.1500215828,683637.5110069381,0
281,281,281,2,FHSS,36,7,-104.8348862258284,682617.5715995634,666362.9495952285,0
282,282,282,2,FHSS,30,7,-90.03845914267173,690122.4763132803,685095.0027752147,0
283,283,283,2,FHSS,31,2,-102.4969590109843,707605.3377238426,686964.2312415051,0
284,284,284,2,FHSS,32,6,-97.46799094541016,697981.3612349737,695104.4764188165,0
285,285,285,2,FHSS,26,5,-92.47986819523663,683622.1614738246,689653.984539644,0
286,286,286,2,FHSS,24,5,-97.18960178694364,683294.7291046885,681544.3164859522,0
287,287,287,2,FHSS,30,7,-91.34774704349692,691697.8226647382,684868.2257035451,0
288,288,288,2,FHSS,31,7,-103.76463477449076,669175.2969643795,682947.765449866,0
289,289,289,2,FHSS,27,5,-99.99049820560374,702736.9172057904,692825.5001295768,0
290,290,290,2,FHSS,38,10,-100.64687688870823,689089.0707795086,674578.2439605147,0
291,291,291,2,FHSS,33,11,-100.46324794220656,679821.4734042299,700321.6545666279,0
292,292,292,2,FHSS,31,3,-96.9908538529646,696696.4179835953,695874.3244544254,0
293,293,293,2,FHSS,37,7,-100.54777310912242,701384.0210630505,680937.8047496672,0
294,294,294,2,FHSS,26,4,-101.8290682771134,686875.625209558,706220.2713189006,0
295,295,295,2,FHSS,31,7,-95.56067224631958,692551.0525152617,697051.5695789804,0
296,296,296,2,FHSS,31,8,-98.38036081772194,687948.7542566664,700745.8097945706,0
297,297,297,2,FHSS,32,4,-100.98296526799729,701414.4619808699,679728.9720324945,0
298,298,298,2,FHSS,41,5,-101.86358848640212,676155.7740573103,678659.9608857768,0
299,299,299,2,FHSS,28,4,-89.74624333900269,693419.5534497004,690760.2407547599,0
300,300,300,2,FHSS,36,8,-88.6475728719631,689366.9558473314,685684.2643277998,0
301,301,301,2,FHSS,35,6,-102.27816011177296,681631.5671498276,705533.7305624585,0
302,302,302,2,FHSS,42,7,-103.8380253566309,684972.4972713536,668452.7731020045,0
303,303,303,2,FHSS,28,5,-96.55243451538766,680276.2049258657,687894.5664935235,0
304,304,304,2,FHSS,36,8,-103.65344529649036,689267.224889681,668438.8799859051,0
305,305,305,2,FHSS,37,12,-102.74874916912398,680843.9291997231,706255.6670514293,0
306,306,306,2,FHSS,33,5,-94.7811587753812,694020.8774674134,683429.7382934003,0
307,307,307,2,FHSS,32,6,-100.68294177138934,692270.8345813614,704031.9141371693,0
308,308,308,2,FHSS,29,8,-105.82126367426964,713890.5936991147,700606.1083579836,0
309,309,309,2,FHSS,36,7,-100.48805071576164,691034.13073821,674934.2829313965,0
310,310,310,2,FHSS,39,8,-103.5188166437136,683811.0901084567,669534.743482641,0
311,311,311,2,FHSS,31,6,-99.53532882352825,700054.6026780198,696968.9809988657,0
312,312,312,2,FHSS,35,7,-96.31040834569416,680787.1792665721,686817.5312380565,0
313,313,313,2,FHSS,43,6,-96.63270444645676,698724.8788557792,690182.5191512267,0
314,314,314,2,FHSS,39,9,-94.94794084604484,681798.7531442642,688265.2509447889,0
315,315,315,2,FHSS,31,6,-99.91211698480328,683074.089919698,677340.4691811439,0
316,316,316,2,FHSS,31,7,-100.04104528565004,690151.0661860583,675594.1052165484,0
317,317,317,2,FHSS,21,3,-105.77863310029858,698119.8622134086,664080.0121073935,0
