,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,31,5,-101.69069447820664,690965.7673380267,672752.663822528,0
73,73,73,2,FHSS,34,8,-99.185182242111,678327.344613382,695272.91766536,0
74,74,74,2,FHSS,37,10,-100.89630032144494,686063.4606905262,704307.9765602553,0
75,75,75,2,FHSS,42,11,-93.87135951596096,686164.5634409832,695386.7030685529,0
76,76,76,2,FHSS,30,5,-105.3189097503715,669802.0157212066,673257.9424580375,0
77,77,77,2,FHSS,27,7,-97.01009055568788,687981.3569811828,699066.5201403261,0
78,78,78,2,FHSS,47,6,-91.9021667978312,694721.0476713812,688319.2670536833,0
79,79,79,2,FHSS,34,9,-101.39435159441224,704782.5631822983,694427.9011673902,0
80,80,80,2,FHSS,23,4,-99.35204761370612,699533.3648257981,681606.8281744483,0
81,81,81,2,FHSS,27,3,-97.10827698465222,696782.3285067423,682844.8022282386,0
82,82,82,2,FHSS,23,4,-90.04901135432878,693233.313949812,687273.1286669711,0
83,83,83,2,FHSS,33,4,-88.96380055083347,690464.5010161453,693129.8428114349,0
84,84,84,2,FHSS,34,3,-100.50639175617594,701623.4193124059,697408.7997467474,0
85,85,85,2,FHSS,30,8,-104.61887507366978,679310.8822678193,710561.3254349239,0
86,86,86,2,FHSS,36,7,-99.02143691983343,681368.6897673255,698723.0193627995,0
87,87,87,2,FHSS,40,12,-104.46066230675387,691250.1711665486,666469.4753019738,0
88,88,88,2,FHSS,38,7,-91.7693475808811,684192.3742458633,688284.3873798994,0
89,89,89,2,FHSS,31,9,-100.61930823681004,689287.7081249041,704199.7202822295,0
90,90,90,2,FHSS,34,7,-100.80423636083808,690826.6721593936,704452.0070302848,0
91,91,91,2,FHSS,34,7,-100.20112563327254,676279.3854434052,684292.0519278054,0
92,92,92,2,FHSS,43,9,-99.72947217903214,689649.3749863879,702758.0298271138,0
93,93,93,2,FHSS,49,6,-105.902915360205,713638.7033218462,677108.5180650164,0
94,94,94,2,FHSS,30,9,-101.7499240505432,673671.5309879419,683408.4773851521,0
95,95,95,2,FHSS,29,7,-105.49997989863928,678266.4739719044,665986.3985654841,0
96,96,96,2,FHSS,30,8,-105.94847427970534,662637.486214907,694823.7396232928,0
97,97,97,2,FHSS,26,5,-103.2949290018768,688922.4911237524,669292.3546223964,0
98,98,98,2,FHSS,35,5,-102.43776024847708,685567.3252745748,707234.6921321736,0
99,99,99,2,FHSS,35,11,-104.79851222357324,696659.7048295183,712214.5985533793,0
100,100,100,2,FHSS,31,8,-103.7975992864114,687111.7286711478,668211.7390421133,0
101,101,101,2,FHSS,39,6,-103.31592960437816,674187.3347836355,702647.3775432755,0
102,102,102,2,FHSS,34,10,-104.9783168292851,713453.5309976647,693736.0936569405,0
103,103,103,2,FHSS,36,8,-103.27210499154644,709476.0068207483,689931.7482426364,0
104,104,104,2,FHSS,33,5,-99.19361427472022,697867.6095716438,698684.6603433208,0
105,105,105,2,FHSS,25,10,-105.75424495299794,690861.311416648,662739.2561165468,0
106,106,106,2,FHSS,41,11,-95.22237610316805,686009.2413100164,682230.9882893459,0
107,107,107,2,FHSS,31,3,-92.09310283956091,683991.2260623665,690566.601693254,0
108,108,108,2,FHSS,41,5,-103.17032081901108,700818.8559506852,705640.7326212856,0
109,109,109,2,FHSS,40,8,-105.09934206824629,682351.4104124754,713154.9567839099,0
110,110,110,2,FHSS,35,2,-105.07833099252124,699765.81187697,711848.2387174637,0
111,111,111,2,FHSS,25,4,-93.4681605538389,685861.4354286728,694846.8583315009,0
112,112,112,2,FHSS,45,12,-103.9816867707236,708765.5625873995,679421.8045055318,0
113,113,113,2,FHSS,36,8,-103.00997653708735,706760.4402466298,680563.6611650975,0
114,114,114,2,FHSS,37,7,-103.14438848163172,703993.0430772866,676048.1965275564,0
115,115,115,2,FHSS,46,6,-97.55054316079872,688901.7096938132,679036.0788503329,0
116,116,116,2,FHSS,33,7,-105.89714193526076,710027.2247885275,707083.6645629222,0
117,117,117,2,FHSS,38,5,-101.2148221759517,704234.1437801294,694991.4089653323,0
118,118,118,2,FHSS,40,6,-105.61854989659442,665989.4855360083,677454.0000543295,0
119,119,119,2,FHSS,36,6,-105.5961579096442,664516.5291491459,681149.8767999499,0
120,120,120,2,FHSS,32,6,-93.02442450333054,694981.063672278,686759.844392773,0
121,121,121,2,FHSS,34,2,-92.42727648569036,695162.131190956,689711.1932114508,0
122,122,122,2,FHSS,28,4,-90.07912538531436,690160.4401207021,693741.4015750134,0
123,123,123,2,FHSS,43,7,-97.4153444959017,686576.3146577271,699237.2772053151,0
124,124,124,2,FHSS,31,4,-102.95705594211236,708683.8899169113,691211.1592849118,0
125,125,125,2,FHSS,24,7,-103.47561937515782,692168.0969383784,669049.2084260916,0
126,126,126,2,FHSS,36,6,-105.49315843083276,694213.1527221764,663939.5330728343,0
127,127,127,2,FHSS,37,8,-92.27264929027372,691025.2816200224,683988.8548150618,0
128,128,128,2,FHSS,31,8,-103.281775859793,691761.5733608477,709367.1671010049,0
129,129,129,2,FHSS,34,6,-102.62625787987862,703263.1392655715,701873.8861472867,0
130,130,130,2,FHSS,41,10,-98.59820247813022,700423.2744116392,685402.9237882713,0
131,131,131,2,FHSS,39,11,-105.73084672256412,712460.6448312803,702766.3559056125,0
132,132,132,2,FHSS,40,6,-93.6874180559597,693755.6337815841,694456.2580993436,0
133,133,133,2,FHSS,27,6,-98.4559048571614,686568.3280476641,678238.3911096608,0
134,134,134,2,FHSS,37,8,-105.24685934438396,695958.3216892015,713740.9519378176,0
135,135,135,2,FHSS,32,8,-98.4912526729469,678324.0765979541,692738.8030223168,0
136,136,136,2,FHSS,40,10,-105.1513227187078,709765.4342374172,675033.9782889695,0
137,137,137,2,FHSS,25,7,-97.81854063391762,697081.3320835738,696889.7945010316,0
138,138,138,2,FHSS,30,2,-100.002067406446,694470.4637181126,676599.0721896873,0
139,139,139,2,FHSS,40,5,-89.66297254817184,689161.3364578155,693592.7326017744,0
140,140,140,2,FHSS,31,6,-93.70373690833031,682989.2962138815,691216.2922163396,0
141,141,141,2,FHSS,31,6,-97.01116548345622,699034.9825509406,687775.3067991701,0
142,142,142,2,FHSS,36,10,-98.7696481962876,701076.3396722474,692015.7444528517,0
143,143,143,2,FHSS,29,4,-104.85994687006588,703056.7193763781,709272.9964529625,0
144,144,144,2,FHSS,28,6,-104.82059577248978,667677.1938205989,679256.7755078541,0
145,145,145,2,FHSS,30,5,-96.87269479695524,680764.8402044964,693600.265038711,0
146,146,146,2,FHSS,31,11,-99.88422720293032,688828.7605202183,675834.3496128488,0
147,147,147,2,FHSS,35,5,-101.68648414213874,700921.5837157035,677280.3491799975,0
148,148,148,2,FHSS,29,4,-104.81145314345856,665878.5903512411,693936.717899563,0
149,149,149,2,FHSS,28,2,-102.37395435605818,704029.4403269828,700083.8779613595,0
150,150,150,2,FHSS,38,8,-101.08075729950164,678282.792530292,678483.7991628378,0
151,151,151,2,FHSS,23,4,-101.97538889466745,694612.6220056027,705898.1133678458,0
152,152,152,2,FHSS,28,6,-103.55991729979776,703595.0497017317,674268.6078246939,0
153,153,153,2,FHSS,25,5,-93.04787690666988,683279.2436604152,688597.4567146252,0
154,154,154,2,FHSS,36,9,-101.73091961281662,705244.7209227948,695051.517455733,0
155,155,155,2,FHSS,24,3,-103.06982068678548,669827.142138538,688404.2815596861,0
156,156,156,2,FHSS,40,6,-90.48901731010636,693360.4536172147,691783.241299212,0
157,157,157,2,FHSS,43,7,-100.74611598520492,695024.7038940628,675493.806340798,0
158,158,158,2,FHSS,27,1,-104.22909788725062,710909.8067588435,683086.9236253507,0
159,159,159,2,FHSS,32,7,-90.7467019701482,690633.9113113172,684825.400605071,0
160,160,160,2,FHSS,33,6,-98.45363959482556,678885.1372602772,684715.8023845259,0
161,161,161,2,FHSS,33,5,-104.93359979931404,666217.4389805519,682151.8289652802,0
162,162,162,2,FHSS,33,8,-102.99393043782784,708847.7762944192,689108.5851890082,0
163,163,163,2,FHSS,35,8,-102.7552443392432,695551.2833573263,671523.3239751535,0
164,164,164,2,FHSS,31,5,-92.31065477901772,685156.9412617012,693177.943108621,0
165,165,165,2,FHSS,30,5,-98.55711407398655,691382.0504088232,700906.9397645671,0
166,166,166,2,FHSS,25,10,-94.76724894806172,696901.896608133,690265.7365132694,0
167,167,167,2,FHSS,30,5,-105.67334934914332,663067.3231378866,691926.7513285214,0
168,168,168,2,FHSS,30,8,-103.58980563963472,685247.0468566156,709809.862626433,0
169,169,169,2,FHSS,30,10,-89.67575283473882,693123.1083766915,687456.2135128565,0
170,170,170,2,FHSS,37,5,-104.06567473373345,678977.8475054335,708770.6435865174,0
171,171,171,2,FHSS,38,6,-95.0122300642166,683896.4115790221,694863.7151477344,0
172,172,172,2,FHSS,29,3,-96.32265514560822,684164.2060491237,682076.388469533,0
173,173,173,2,FHSS,40,6,-90.00100624155485,693131.2973122934,687146.2441702727,0
174,174,174,2,FHSS,37,5,-90.3279897767267,689015.5458883129,684905.810303092,0
175,175,175,2,FHSS,47,10,-101.18958597227136,698145.9028311428,676253.7013647306,0
176,176,176,2,FHSS,27,4,-89.69099807261983,690904.5023615065,685482.6054858828,0
177,177,177,2,FHSS,43,6,-102.18498619455865,706358.2449538488,694554.0449006618,0
178,178,178,2,FHSS,33,6,-103.7222068928835,668358.9444392968,687492.4075846219,0
179,179,179,2,FHSS,22,6,-105.07849000657384,700583.8274350894,711452.8260677092,0
180,180,180,2,FHSS,33,7,-105.37728697528404,703866.8513373312,668311.3249137349,0
181,181,181,2,FHSS,35,8,-97.67753507863108,687039.2365011184,699681.0894611179,0
182,182,182,2,FHSS,30,7,-99.56646287508916,676645.5196799947,686465.1723393671,0
183,183,183,2,FHSS,32,7,-103.7911951357206,707033.3421541033,677432.7544446945,0
184,184,184,2,FHSS,32,6,-104.80516781571995,698697.9268406418,711483.1300427519,0
185,185,185,2,FHSS,36,7,-102.8536083282456,707438.2293926014,683016.9061511996,0
186,186,186,2,FHSS,37,3,-100.28286094908856,676643.1046124697,695687.7578567703,0
187,187,187,2,FHSS,37,8,-97.15010634738351,680736.9756149185,684598.944014643,0
188,188,188,2,FHSS,38,10,-102.05929498792362,682223.8922161212,673503.2086380749,0
189,189,189,2,FHSS,36,6,-93.040715026598,684822.0610227045,685271.0863390347,0
190,190,190,2,FHSS,41,13,-103.62719555886238,705867.0815130321,702310.5090283551,0
191,191,191,2,FHSS,29,4,-103.5305715060374,686274.1453013931,668972.3000657547,0
192,192,192,2,FHSS,31,7,-105.31741576549317,677832.3289922717,712019.5363830152,0
193,193,193,2,FHSS,30,6,-91.46190480828184,691560.2806740322,694094.575715146,0
194,194,194,2,FHSS,39,13,-99.49406896756985,677767.9280642155,695176.1482311084,0
195,195,195,2,FHSS,33,9,-104.9685027402235,679409.4477760557,667154.0530860294,0
196,196,196,2,FHSS,30,6,-98.02570366933138,686341.0166810612,678877.7806321314,0
197,197,197,2,FHSS,37,8,-103.40366915365736,690535.9794431762,669063.9740776084,0
198,198,198,2,FHSS,31,5,-95.2485099856668,687807.1331375788,697216.9683303821,0
199,199,199,2,FHSS,27,11,-105.58460009404548,670638.7251198677,707679.9368076107,0
200,200,200,2,FHSS,36,8,-102.04255961058632,675496.5381962605,699895.6630240768,0
201,201,201,2,FHSS,29,6,-105.58389218094644,670562.5524961669,671223.7366774643,0
202,202,202,2,FHSS,28,3,-104.03213998948246,686074.4162668912,711062.639833668,0
203,203,203,2,FHSS,32,11,-105.56397601914937,677103.2430653886,666358.4350070365,0
204,204,204,2,FHSS,32,12,-99.19946560904737,699997.1725356746,682653.7565717199,0
205,205,205,2,FHSS,31,13,-100.83233071885392,674306.8515427142,688153.2415883176,0
206,206,206,2,FHSS,37,7,-101.8358510433162,675507.7469651285,679606.3602405129,0
207,207,207,2,FHSS,40,9,-94.22476084337087,682786.4823675116,686904.029009701,0
208,208,208,2,FHSS,32,5,-90.77545306193016,693593.0270152028,687134.2728480818,0
209,209,209,2,FHSS,39,3,-104.28929639398132,671285.7566215291,675969.3611128492,0
210,210,210,2,FHSS,29,9,-103.09311260295344,669992.5315130594,686323.6146770199,0
211,211,211,2,FHSS,38,7,-97.99159998691914,697171.23002981,697105.8545661396,0
212,212,212,2,FHSS,35,5,-97.04028059434916,686362.7474993026,698719.3673921403,0
213,213,213,2,FHSS,38,6,-102.8621685630564,707700.6364871601,683747.3890210466,0
214,214,214,2,FHSS,34,9,-105.77375064933317,685514.614405644,662924.8672977968,0
215,215,215,2,FHSS,33,8,-101.4502100388784,698568.3925380125,702863.9151717266,0
216,216,216,2,FHSS,39,8,-102.18643071987196,671720.564518451,690312.58748501,0
217,217,217,2,FHSS,38,4,-91.70646703626733,684838.0647649401,692090.8981686389,0
218,218,218,2,FHSS,39,8,-101.61103390776164,696269.5382736182,704503.7243334932,0
219,219,219,2,FHSS,25,3,-89.28148512480455,686531.8689748181,692200.991577976,0
220,220,220,2,FHSS,35,10,-96.3824592776618,682551.4877928846,695360.7979163417,0
221,221,221,2,FHSS,34,5,-104.72641580069704,675128.7751392991,708361.9783346984,0
222,222,222,2,FHSS,50,7,-104.59619253482704,674565.0691106662,707468.8319732794,0
223,223,223,2,FHSS,44,11,-90.226032719048,689791.1927530947,693864.5375688479,0
224,224,224,2,FHSS,31,9,-95.5489848077016,682955.3494168696,694547.0897195848,0
225,225,225,2,FHSS,26,3,-105.17894417999044,671084.5613768069,672407.8944302314,0
226,226,226,2,FHSS,38,4,-94.35934664271906,692978.2603482445,695657.8271586746,0
227,227,227,2,FHSS,32,7,-98.16326482326346,690617.0880254866,700492.1855091944,0
228,228,228,2,FHSS,32,6,-95.18516990737189,693127.1036469644,682426.9737010187,0
229,229,229,2,FHSS,17,6,-103.2012265532284,675991.267713543,674705.0573773959,0
230,230,230,2,FHSS,38,8,-105.51444526790746,669839.371625703,706502.1916425177,0
231,231,231,2,FHSS,35,5,-94.52626163123549,684388.0686546752,694753.8400689735,0
232,232,232,2,FHSS,45,8,-103.87741347156935,683906.5956359924,710215.5775690064,0
233,233,233,2,FHSS,22,3,-90.81214501255006,694187.4505784505,689636.2161543312,0
234,234,234,2,FHSS,34,9,-100.12956258541408,693813.5079488467,676143.9567599118,0
235,235,235,2,FHSS,38,8,-94.21088515746506,682889.0738198549,692144.7852823362,0
236,236,236,2,FHSS,35,6,-102.30044967595715,706687.2828186918,694273.2035275392,0
237,237,237,2,FHSS,28,9,-95.0873526783656,688034.6299778796,681710.4954480566,0
238,238,238,2,FHSS,34,10,-101.5990412057718,705870.2831777205,687632.2369342922,0
239,239,239,2,FHSS,34,5,-102.69316043113112,674023.5876164844,678648.8951851758,0
240,240,240,2,FHSS,45,5,-103.826722512734,692828.6169124754,668290.5221920429,0
241,241,241,2,FHSS,35,6,-104.46153393479992,696582.4498729982,711282.733660756,0
242,242,242,2,FHSS,38,3,-102.0423241160097,674938.1173084972,699109.4335690954,0
243,243,243,2,FHSS,21,1,-101.31440904651409,673484.3859397118,691151.2684531563,0
244,244,244,2,FHSS,39,8,-103.18845213527264,709247.4316608506,688104.9325799015,0
245,245,245,2,FHSS,40,8,-99.90258133085632,686502.018413482,702714.5462899394,0
246,246,246,2,FHSS,29,3,-102.02446131221122,672740.1116010037,694346.5423188454,0
247,247,247,2,FHSS,30,2,-96.14317289172152,687421.0636144541,698017.5713053289,0
248,248,248,2,FHSS,25,3,-92.90816716073128,695135.3669454439,687342.017345861,0
249,249,249,2,FHSS,36,1,-90.89601817224624,686997.7390867262,685229.2240297883,0
250,250,250,2,FHSS,49,14,-103.96294910841893,690076.2727954976,711134.2182640401,0
251,251,251,2,FHSS,29,6,-95.874278403513,696183.7876395156,684169.1141952404,0
252,252,252,2,FHSS,37,9,-99.91048615082092,701832.0688223381,695023.6121642134,0
253,253,253,2,FHSS,39,5,-102.62961203878956,673339.0135951563,698853.7117284262,0
254,254,254,2,FHSS,34,7,-95.88898983128372,695180.8187673849,695759.7080004994,0
255,255,255,2,FHSS,35,9,-101.42304833525311,678015.8604891521,700958.2235156773,0
256,256,256,2,FHSS,36,7,-103.9263595489204,686693.7917800598,710881.7894018594,0
257,257,257,2,FHSS,30,5,-99.19565404393455,700842.883737482,694597.6225951028,0
258,258,258,2,FHSS,38,8,-98.97619892564794,692662.6291100582,677610.5516203488,0
259,259,259,2,FHSS,43,10,-97.06909547864652,685797.4338475716,680272.1633023596,0
260,260,260,2,FHSS,24,3,-100.2793612087526,679433.8947122701,679276.348501094,0
261,261,261,2,FHSS,30,8,-97.3590889004915,695835.3595969662,697283.2742264692,0
262,262,262,2,FHSS,47,10,-99.62234997131203,690447.1404727825,702555.7617008558,0
263,263,263,2,FHSS,40,9,-101.18404098262624,680353.1892619206,702335.8155441444,0
264,264,264,2,FHSS,38,5,-89.50580233455398,687204.4236904574,692883.246070312,0
265,265,265,2,FHSS,42,9,-105.07190997348587,700191.2435866549,667195.3302964332,0
266,266,266,2,FHSS,46,9,-100.1634352106211,703351.9723419779,687806.0860848429,0
267,267,267,2,FHSS,32,4,-88.8637686323801,690851.9371365317,692949.8106790814,0
268,268,268,2,FHSS,42,7,-103.78650641084047,697743.9239504864,669812.5873535678,0
269,269,269,2,FHSS,31,7,-102.14412516385444,692404.7807641835,706782.2416611529,0
270,270,270,2,FHSS,34,4,-104.94885492845852,672642.8690239504,671760.3639429058,0
271,271,271,2,FHSS,37,7,-101.82789193774332,704102.174028171,680862.8498958028,0
272,272,272,2,FHSS,38,9,-105.06003771597264,712788.1550333372,697259.1631951542,0
273,273,273,2,FHSS,36,5,-103.95833132028643,691496.6409042218,667789.5075519915,0
274,274,274,2,FHSS,26,3,-98.09077113421093,678420.5299606468,690594.2711152784,0
275,275,275,2,FHSS,36,8,-105.63738052581569,668457.0312305695,705394.5332456327,0
276,276,276,2,FHSS,33,9,-102.1944420438171,693820.9239970414,672238.4560569453,0
277,277,277,2,FHSS,27,7,-102.4732433988352,673439.9000782007,698361.3748502242,0
278,278,278,2,FHSS,31,6,-100.16252250897357,690454.3559653139,675418.2702571651,0
279,279,279,2,FHSS,37,8,-97.89306919717552,685584.0863239095,699515.8293390847,0
280,280,280,2,FHSS,43,9,-93.55855461080137,689978.491745165,695946.4708116777,0
281,281,281,2,FHSS,32,3,-103.305456619389,696633.0799528033,708221.1842361687,0
282,282,282,2,FHSS,33,4,-103.51990509086149,707195.6292536393,678911.5518257323,0
283,283,283,2,FHSS,28,6,-104.50664311864422,706046.188953136,705492.1856203725,0
284,284,284,2,FHSS,28,4,-91.0633419346965,685354.7737724499,686622.8544407176,0
285,285,285,2,FHSS,26,7,-103.67878837344034,694594.2579411097,709796.2534799883,0
286,286,286,2,FHSS,31,2,-103.77929164100416,698807.7173087712,670319.5283978301,0
287,287,287,2,FHSS,39,7,-91.30972507102872,692013.137591123,685067.0654164553,0
288,288,288,2,FHSS,24,5,-98.23292152600814,695841.6978625224,680196.7544212474,0
289,289,289,2,FHSS,30,6,-104.40240601664073,691877.357905269,666683.1474633485,0
290,290,290,2,FHSS,37,9,-98.5333869783258,684636.7836434911,700017.9463178345,0
291,291,291,2,FHSS,32,11,-102.72261926241411,708241.9541777448,688786.2114853195,0
292,292,292,2,FHSS,29,6,-97.08999417731468,697217.0779021907,695419.9266017133,0
293,293,293,2,FHSS,41,9,-103.97648922028444,696154.1583794581,668714.489620147,0
294,294,294,2,FHSS,33,5,-101.13047002053712,704821.3926026092,686485.1089426881,0
295,295,295,2,FHSS,38,6,-105.56726214276392,693693.4961352989,663621.8786725701,0
296,296,296,2,FHSS,31,7,-105.8487348637125,669958.0247039737,708139.6026236571,0
297,297,297,2,FHSS,34,6,-104.92720448947767,676318.7189563893,709864.8479821173,0
298,298,298,2,FHSS,27,5,-94.25268034068006,696125.228907842,691737.3337966288,0
299,299,299,2,FHSS,36,5,-105.12619772825678,701158.7116308494,711306.4503055922,0
300,300,300,2,FHSS,29,7,-100.4840880714334,690900.0855978363,703895.439086553,0
301,301,301,2,FHSS,24,4,-103.58317820271652,668611.5493573595,689828.1347985234,0
302,302,302,2,FHSS,48,12,-100.34508448267056,678446.1987676749,680185.4388773227,0
303,303,303,2,FHSS,27,7,-96.1104993944493,698142.6023536739,690509.7131665556,0
304,304,304,2,FHSS,38,7,-101.1690206778983,683734.8562628197,674713.5116082474,0
305,305,305,2,FHSS,30,6,-103.22624857705262,706308.8901830154,678775.8945275405,0
306,306,306,2,FHSS,29,3,-97.34867959496412,685004.5591194077,680268.7239294931,0
307,307,307,2,FHSS,35,4,-95.59567733048176,683651.98851199,695379.6060038594,0
308,308,308,2,FHSS,31,7,-99.72989457147074,698375.0841510727,679518.4494869813,0
309,309,309,2,FHSS,23,3,-91.04114975238228,693620.4787848176,691937.56563276,0
310,310,310,2,FHSS,38,10,-94.0542402862902,696270.1343109285,690501.7579075285,0
311,311,311,2,FHSS,43,7,-104.62759076415088,708543.2030864869,675831.1979721021,0
312,312,312,2,FHSS,27,6,-104.35886927826826,675027.8194261941,671788.5938376613,0
313,313,313,2,FHSS,42,10,-102.16850303367836,699604.8683125296,703852.4980517084,0
314,314,314,2,FHSS,26,4,-100.9563708535436,693202.7756907135,674511.4929368513,0
315,315,315,2,FHSS,31,2,-105.8099968423052,711424.222756573,704842.190821533,0
316,316,316,2,FHSS,34,9,-100.71771804782573,691733.4879158459,674634.6594830068,0
317,317,317,2,FHSS,31,4,-102.35898359411956,671342.3331833491,689481.9155267285,0
