,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
211,211,211,2,FHSS,38,5,-94.56284695599908,696775.0479241915,689372.2374105261,0
212,212,212,2,FHSS,27,2,-92.867261051228,692464.1190148355,694643.6097046868,0
213,213,213,2,FHSS,37,7,-100.37580647472058,684451.9886820613,702909.2873213581,0
214,214,214,2,FHSS,38,10,-98.46898462786838,697945.0952420667,681634.2347500379,0
215,215,215,2,FHSS,46,6,-90.6977452310478,693870.7890406243,690954.0630272675,0
216,216,216,2,FHSS,39,8,-105.82369408772564,663266.0856409153,682974.3845924782,0
217,217,217,2,FHSS,47,11,-104.64518234327949,671140.8854633655,704205.908665854,0
218,218,218,2,FHSS,35,4,-105.43460200051692,712769.4542231035,678583.211944663,0
219,219,219,2,FHSS,44,11,-95.29587225591123,694957.7076143838,683628.6199510265,0
220,220,220,2,FHSS,39,9,-105.90746057478302,674339.0938358156,666784.8328675102,0
221,221,221,2,FHSS,37,8,-96.58322433358242,695435.4526278697,696486.3144570165,0
222,222,222,2,FHSS,42,7,-100.83580989262911,684992.6761927954,703915.4742736865,0
223,223,223,2,FHSS,32,4,-98.43669940470684,680870.312303131,681705.2763852706,0
224,224,224,2,FHSS,28,5,-105.808422742906,693731.9544672708,715939.6841454047,0
225,225,225,2,FHSS,33,6,-98.34100549986876,690756.7509270946,678113.7991283304,0
226,226,226,2,FHSS,40,10,-94.70720107090808,687718.272801142,682117.2881400372,0
227,227,227,2,FHSS,30,6,-104.02445986529364,688960.1724587585,667527.7850932523,0
228,228,228,2,FHSS,29,6,-100.55999210860708,693173.5174809376,703609.5179331341,0
229,229,229,2,FHSS,30,7,-98.61640423804504,696760.4649722963,698570.5316826664,0
230,230,230,2,FHSS,35,12,-96.24121561018178,680479.9916702698,689183.7384829549,0
231,231,231,2,FHSS,33,8,-102.65559271295156,673162.8955287151,698660.7331834685,0
232,232,232,2,FHSS,34,7,-104.37774401516864,702214.0838658446,670549.404504882,0
233,233,233,2,FHSS,30,2,-101.53228177390524,692349.1388218766,705574.4941137675,0
234,234,234,2,FHSS,39,6,-95.74752135584669,683637.4984391832,695567.6905357784,0
235,235,235,2,FHSS,28,6,-88.11749036154926,685907.7951108854,689262.6116112496,0
236,236,236,2,FHSS,38,7,-93.06941955718702,693638.770096903,684874.8666805052,0
237,237,237,2,FHSS,37,6,-102.73716186214764,686872.7866125889,670709.5727022028,0
238,238,238,2,FHSS,33,6,-104.15547529231571,685428.8279492144,711271.773289868,0
239,239,239,2,FHSS,33,6,-96.8899355980458,681798.0727150864,695303.0732757845,0
240,240,240,2,FHSS,31,4,-100.0322856668942,676143.1762614178,685533.7119010747,0
241,241,241,2,FHSS,36,5,-100.08325364392176,686934.7879420195,703092.8287116662,0
242,242,242,2,FHSS,41,10,-92.28644046905342,689442.7964816812,695077.2464569025,0
243,243,243,2,FHSS,32,3,-103.30270534070692,684724.5765685504,709000.8390827773,0
244,244,244,2,FHSS,32,7,-101.2008727840598,681773.6574064813,703257.7711629473,0
245,245,245,2,FHSS,28,8,-104.67834536513344,666704.3672251692,695839.9766803082,0
246,246,246,2,FHSS,21,3,-97.9386376435962,697000.765453086,681640.5569078723,0
247,247,247,2,FHSS,37,7,-92.48806296308912,695049.8480144423,690766.1712054389,0
248,248,248,2,FHSS,27,3,-100.04524631783369,703140.7771116921,687641.031726779,0
249,249,249,2,FHSS,46,10,-105.09512576835678,673451.3155374697,708339.9812237774,0
250,250,250,2,FHSS,44,5,-91.82634664235457,689013.5143016555,694770.279222438,0
251,251,251,2,FHSS,34,6,-91.77015915020782,685224.0391540166,692724.3059871206,0
252,252,252,2,FHSS,32,8,-93.46078346830336,695252.1246996869,692231.938386533,0
253,253,253,2,FHSS,35,8,-100.07381740493511,701111.5872944968,696894.36331213,0
254,254,254,2,FHSS,25,7,-104.20162290539172,677799.4619493674,708494.9671186333,0
255,255,255,2,FHSS,25,7,-98.15844879414368,685153.9971993427,699706.0251260475,0
256,256,256,2,FHSS,39,6,-99.02572733541804,696815.0690803892,699245.7269797315,0
257,257,257,2,FHSS,44,14,-105.78732101799288,714538.4384727203,680054.0858389839,0
258,258,258,2,FHSS,36,3,-103.27126243504576,675849.4020496524,704205.6134063598,0
259,259,259,2,FHSS,30,8,-102.06476223110268,705002.1659351701,697285.7524848331,0
260,260,260,2,FHSS,41,7,-96.87710643466404,697351.1747033675,683993.1166373705,0
261,261,261,2,FHSS,29,6,-104.73093097649304,674729.5937351352,670751.857604298,0
262,262,262,2,FHSS,26,5,-95.38189168962388,681766.6360458205,686755.8373025149,0
263,263,263,2,FHSS,34,5,-105.9408294674639,678261.7080158122,664501.1655186507,0
264,264,264,2,FHSS,26,2,-94.625179175135,692042.1622117509,696345.8143238369,0
265,265,265,2,FHSS,29,10,-98.66842486614814,682021.780396131,698629.0776307546,0
266,266,266,2,FHSS,27,3,-101.59292153306522,682941.3683257296,674185.0372376854,0
267,267,267,2,FHSS,37,5,-103.55852992034944,700105.2396645508,707186.6869776644,0
268,268,268,2,FHSS,35,4,-102.06197672628726,693241.519438871,706447.0699989303,0
269,269,269,2,FHSS,41,6,-100.1071025356636,691606.4492474319,675642.6083858653,0
270,270,270,2,FHSS,35,8,-101.58802244437813,703628.9463120283,697850.639762594,0
271,271,271,2,FHSS,41,5,-103.55273076386815,699996.6479802706,707235.4666745369,0
272,272,272,2,FHSS,27,4,-101.63442441292985,700496.5058964748,677024.4902687034,0
273,273,273,2,FHSS,33,3,-96.41025926220996,698213.858740709,691754.5380493917,0
274,274,274,2,FHSS,32,9,-101.40433292023953,685132.5648263046,673798.4783606366,0
275,275,275,2,FHSS,20,4,-104.57777336505372,712329.0131386193,693762.8728089861,0
276,276,276,2,FHSS,37,11,-101.81888601462046,703716.8123800028,680265.1416361461,0
277,277,277,2,FHSS,32,4,-104.73612253084949,704668.9349687746,707620.2548917796,0
278,278,278,2,FHSS,22,3,-104.85097829760164,675892.1602181611,709329.5230747425,0
279,279,279,2,FHSS,30,10,-99.79371249406528,688187.4354311514,676018.5236643238,0
280,280,280,2,FHSS,21,5,-104.39603633438615,666589.208695222,688392.1447010338,0
281,281,281,2,FHSS,38,14,-105.6075543728875,690284.1744400638,663161.6928539389,0
282,282,282,2,FHSS,31,3,-93.50056553031192,685267.6050706943,684381.4963410894,0
283,283,283,2,FHSS,46,8,-97.78658384292136,682227.0945911685,681516.9214613055,0
284,284,284,2,FHSS,41,6,-94.29317467799652,682849.717518397,692224.4098539306,0
285,285,285,2,FHSS,38,5,-102.30839936688923,706333.1553919949,683382.5850332861,0
286,286,286,2,FHSS,33,6,-101.94943578353372,701110.5215808098,676753.1089969476,0
287,287,287,2,FHSS,27,6,-88.88020428828294,686523.0751886606,691923.912019365,0
288,288,288,2,FHSS,37,5,-102.81140943650826,670945.4266912641,694031.6347804778,0
289,289,289,2,FHSS,30,6,-100.1254569250148,685797.2824272576,702907.4041316271,0
290,290,290,2,FHSS,33,8,-100.7184913262287,704272.926992778,687708.8967264987,0
291,291,291,2,FHSS,25,6,-105.03326414249749,705755.5817429883,671047.9263667281,0
292,292,292,2,FHSS,36,7,-96.91736590047093,679841.7785734694,690711.1432549981,0
293,293,293,2,FHSS,23,5,-105.71341902935828,689152.9127743142,715995.638651395,0
294,294,294,2,FHSS,27,6,-98.24385806943638,699415.1207760948,694558.048393263,0
295,295,295,2,FHSS,36,7,-99.26739725902294,677485.296977957,685169.356671638,0
296,296,296,2,FHSS,37,4,-95.77960428381012,691199.1954481961,697691.6235720271,0
297,297,297,2,FHSS,32,3,-100.2672053168478,698118.0388306145,700630.4451463685,0
298,298,298,2,FHSS,43,12,-88.15362735144703,686116.9360455779,688167.4834341144,0
299,299,299,2,FHSS,36,6,-102.77830804988098,705705.3559121632,679712.0046930615,0
300,300,300,2,FHSS,39,3,-90.06717090842791,693729.2902043913,688627.8544830135,0
301,301,301,2,FHSS,38,11,-102.51901083059887,701217.8353989964,675292.4004018771,0
302,302,302,2,FHSS,33,7,-97.9100093592442,695320.1137452306,680339.5328413248,0
303,303,303,2,FHSS,29,3,-92.83697830860017,689113.7503610192,683381.210883387,0
304,304,304,2,FHSS,27,3,-105.92226150712096,673599.0044077175,667238.7247530188,0
305,305,305,2,FHSS,28,6,-99.63799747392754,677730.4769858506,683242.4292008192,0
306,306,306,2,FHSS,41,10,-102.17669970689226,707084.2749026158,690258.0378407772,0
307,307,307,2,FHSS,38,13,-95.97223095267476,680940.5882140788,687601.7842319801,0
308,308,308,2,FHSS,37,5,-97.72654737878264,679118.8920480511,691947.4215283865,0
309,309,309,2,FHSS,44,7,-88.36159125894,688852.1572874783,692973.7200120826,0
310,310,310,2,FHSS,30,4,-105.75168921965296,670369.6973109663,670689.5051603095,0
311,311,311,2,FHSS,37,9,-103.2206440841352,675274.804493001,675329.1668009871,0
312,312,312,2,FHSS,36,9,-93.83457967128008,696180.1123693951,689217.4090311108,0
313,313,313,2,FHSS,24,3,-97.0591636220723,680830.2732607344,684643.7452420287,0
314,314,314,2,FHSS,37,8,-92.3722455052184,691639.7150652416,694681.7545162733,0
315,315,315,2,FHSS,42,7,-98.24177561939254,678480.8151510992,686756.7730583207,0
316,316,316,2,FHSS,36,6,-100.18716113334597,675343.4322009676,689081.201822727,0
317,317,317,2,FHSS,31,7,-102.1577107185519,690608.9749486902,671796.7688864709,0
