,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
272,272,272,2,FHSS,34,8,-104.26444791083122,709860.0882656937,698798.8524482164,0
273,273,273,2,FHSS,30,7,-103.82576628715928,690324.7470277305,710784.3239730522,0
274,274,274,2,FHSS,31,5,-93.44819465716104,695671.2156767001,691073.6308285801,0
275,275,275,2,FHSS,37,8,-105.72757995050527,684876.8801673573,715651.4232974156,0
276,276,276,2,FHSS,29,7,-95.81303186063596,692589.3974631696,681523.1184605039,0
277,277,277,2,FHSS,33,4,-104.90995084302024,676430.4871213239,668943.0830302039,0
278,278,278,2,FHSS,33,8,-105.08527939743344,703604.1972858341,669158.0312591516,0
279,279,279,2,FHSS,30,7,-104.42333349922863,673288.7865288153,673124.9026914496,0
280,280,280,2,FHSS,36,6,-103.66617859199064,710413.1892887338,689634.7099246429,0
281,281,281,2,FHSS,36,9,-103.4311942488223,673077.791069249,701704.6407320474,0
282,282,282,2,FHSS,45,3,-105.42482354515016,681653.5794509623,713930.1763626655,0
283,283,283,2,FHSS,37,8,-105.85410208050013,667838.4260102118,673141.2561079041,0
284,284,284,2,FHSS,36,8,-88.6486931151305,691932.4716869264,692156.2254267973,0
285,285,285,2,FHSS,31,7,-105.58906783461887,670303.7149608,707348.9554862474,0
286,286,286,2,FHSS,33,10,-99.03927384518424,681862.8668704202,699159.9080370306,0
287,287,287,2,FHSS,39,8,-92.1525335010893,694437.1597090332,691833.8519609752,0
288,288,288,2,FHSS,37,7,-103.72539563689448,673164.1713692496,702947.5737147806,0
289,289,289,2,FHSS,30,9,-104.894332948739,710477.8914684344,677515.3398005678,0
290,290,290,2,FHSS,47,11,-92.6255507048902,684798.3403237842,685745.1785563123,0
291,291,291,2,FHSS,28,7,-105.83162558340864,715470.555637649,682539.9467053035,0
292,292,292,2,FHSS,31,9,-98.60064118533084,692964.4288319383,700581.7271875151,0
293,293,293,2,FHSS,34,8,-100.47536478670418,703062.1545842186,684387.3659353975,0
294,294,294,2,FHSS,38,3,-103.37285432995654,709613.879529415,691454.197078986,0
295,295,295,2,FHSS,36,9,-101.91597367826512,703098.2446025126,699778.256024977,0
296,296,296,2,FHSS,36,6,-102.72517461125886,674897.7158971867,701434.6732265447,0
297,297,297,2,FHSS,39,4,-104.62618856739653,675996.9829453214,670166.8146458939,0
298,298,298,2,FHSS,37,8,-103.85026864278764,701731.8714724298,671848.5582145961,0
299,299,299,2,FHSS,33,3,-100.1405007311008,701591.0002603875,682516.3025910147,0
300,300,300,2,FHSS,38,12,-96.37273865752462,681123.6418230212,693097.2383137532,0
301,301,301,2,FHSS,30,8,-98.3906614148069,677968.7069043033,689398.0652702719,0
302,302,302,2,FHSS,39,5,-102.46133451462246,704245.8906509224,678724.868695343,0
303,303,303,2,FHSS,46,5,-94.82010951921676,682078.2850895547,691353.0375535089,0
304,304,304,2,FHSS,33,5,-103.7288902520558,710033.2146296839,694131.4366128518,0
305,305,305,2,FHSS,33,5,-103.84475187478812,688117.531760368,668010.3946969782,0
306,306,306,2,FHSS,23,5,-104.53129229421546,711546.2520299125,682453.1494092186,0
307,307,307,2,FHSS,25,4,-91.34189265363628,693959.8820392285,691677.9767196936,0
308,308,308,2,FHSS,33,5,-88.18715495783144,691987.8418169435,691830.3292326286,0
309,309,309,2,FHSS,35,12,-104.81109290758812,698272.5567613881,711674.9081713144,0
310,310,310,2,FHSS,47,10,-102.87184374452715,670459.763828082,686537.7560778734,0
311,311,311,2,FHSS,38,4,-97.09019446410522,699227.0721096654,690242.417416685,0
312,312,312,2,FHSS,31,8,-95.74748899560032,684685.2152801169,682417.8185639115,0
313,313,313,2,FHSS,35,7,-105.09659344462943,667291.9823789917,678276.6334219495,0
314,314,314,2,FHSS,27,3,-93.81529010510316,695996.5128137203,687898.9985116348,0
315,315,315,2,FHSS,35,4,-101.54826665582422,698536.9066677983,703107.8695693269,0
316,316,316,2,FHSS,36,8,-104.45217733612296,710844.8278987487,697732.8538337611,0
317,317,317,2,FHSS,39,7,-101.30328687816342,675221.2855263572,682016.3364610384,0
